-1.814650440259291120e-01,-1.032788781084554852e-01
-1.400791846488965708e-01,-1.338561117819233592e-01
3.931130693821331956e-01,3.750541248608103562e-01
2.119615332180495582e-01,1.408294984611543899e-01
7.293282934347198321e-01,-7.952380603903907996e-02
-2.432160490496209082e-01,-1.079923057380958173e-01
-2.017618132517967622e-01,1.401490173429409403e-01
2.151795269757972306e-01,-5.293055583277058718e-01
-2.275746644998453694e-01,-4.094559825272714448e-02
-3.919365843726143606e-01,1.465207968332919997e-01
1.320141822976594881e-01,-1.242987837427946829e-01
4.634747092585437267e-01,2.082676380602079824e-01
1.335668597321237883e-02,5.704033710861093898e-01
8.653155158507486178e-02,9.115932749285282632e-02
1.485274153650465445e-01,2.997706391547318994e-01
2.216750565310460219e-01,-2.877074818242655319e-01
-5.114973422033846084e-01,-2.924013633008317736e-01
-6.387828276380168591e-01,-6.058757807532929585e-01
1.730180500310898317e-01,-2.976155551337988925e-02
-4.959663973554528926e-01,6.734478230396084841e-02
6.993840578007570752e-02,5.701459465362661572e-01
3.946696292527497318e-01,-8.757053471211095896e-02
3.174527547395136762e-01,5.080130878624193880e-01
4.599731560781192830e-01,6.777723005382652044e-03
-4.449189568271356698e-01,1.468780853920647056e-01
1.664852905846007092e-01,3.535759691727384801e-01
4.492566555278947327e-01,1.133840788731868277e-01
3.899814838541407758e-01,-1.452110774424837936e-01
-3.238713769778107654e-01,-2.229040358059894977e-01
2.342962293728068079e-02,-1.888569182456540929e-01
3.058237690285685595e-01,1.262297153118112636e-01
-5.069842789325460508e-01,-3.447751335494665392e-01
2.554058057017094541e-01,3.686392087386972660e-01
-1.216859627854310899e-01,-1.809510660116134262e-01
-6.179717774626639626e-01,-1.674437083753841371e-01
-1.861415079667083639e-01,-5.871324240465596311e-01
-2.709585046738048342e-01,-6.261343675341606296e-01
-5.665802847492510397e-01,5.248888720463497082e-01
5.550373688092371527e-01,5.193359482041532971e-01
8.943999327649652109e-01,-1.480298140740669566e-01
3.684750489443212040e-01,-4.568051782473958600e-02
-1.671580315846488141e-02,-3.496172720497516817e-01
1.921459817718262908e-01,2.456121393588679980e-01
4.252769258913088324e-01,-2.459039653805933368e-01
1.941344316188874375e-01,-6.442111917676074384e-04
-1.049184899618640365e-01,4.652384567137746174e-01
1.431546150916169768e-01,1.192408884891482668e-01
-1.293925587080679840e-01,-1.455755829737662710e-01
8.247837727935558583e-02,2.983711061327736225e-01
4.901359671207727864e-01,-2.856835435498142339e-01
4.272202136039159326e-01,-8.349158240426985955e-01
-2.180698405438050713e-01,-6.334840839640865084e-02
-2.973267410494664365e-01,2.875839564274804694e-01
-7.268070358671951947e-02,1.592343981909071227e-01
-4.748648421817336374e-02,-1.268331921678478302e-01
3.465772537793878061e-01,2.785040891718295608e-01
5.696235278186201345e-02,-4.587834642373704863e-01
-2.825877947423571790e-02,-9.326346675062173741e-01
3.922265277087094715e-02,-1.870584052898388583e-01
7.858796613495705463e-02,4.621365947908780969e-01
-1.610699680313719684e-01,1.941249920110157956e-01
5.517877692345463103e-01,4.444378687002874528e-01
2.007421197161234350e-01,3.696928424323392415e-01
-3.273483012420703719e-01,-5.264911538437505589e-02
-1.532225202492948357e-01,3.353105318587115691e-01
-9.991095192832349925e-02,-2.688201265524421402e-01
-1.548262065725660719e-01,-1.797050052763699002e-02
-1.548778197493431152e-01,-5.365340677553159798e-01
3.468217543744398501e-01,-1.538812360130320800e-01
-1.570567825894972902e-01,5.603186141790056363e-02
2.170048475295775492e-01,4.364937210371112597e-01
-6.196484116988584256e-01,6.605047124473033548e-01
1.129347915355622289e+00,8.296968375177522503e-01
6.773491850244728329e-01,-4.215815907151438946e-01
-4.855153593878689389e-01,-3.150548033479601551e-01
3.102590144599459698e-02,3.669414463592073350e-01
-1.796988094390796209e-01,-1.560772791802000348e-01
4.534266960989935535e-03,7.956505526411472573e-02
-3.250830844693678445e-01,8.001535058729810634e-01
4.562162768638403088e-01,-4.933901220479688376e-01
4.175596649865909171e-02,-2.567824489221312567e-01
-7.903635308161245376e-01,3.747288828106659642e-01
8.251960729311108578e-01,-2.311610670452841632e-01
-5.536896978285157367e-01,-9.825150153955448662e-01
-7.755937596247569621e-02,-3.557864193942059661e-01
-6.895940132796071764e-02,-6.144966476397450972e-03
3.686799269515326216e-01,-5.070707519090933424e-02
-1.236725794897086672e-03,-4.905674037342895311e-01
-2.463893120418303440e-02,8.017159124704409390e-02
-3.701321184171412204e-01,4.826296137778248729e-01
3.987034551777024483e-01,7.639864000565999014e-01
7.842938128490429817e-01,1.298543397775131503e-01
7.351743956986414030e-01,-5.143403051648184343e-01
-2.828123021777694257e-01,-3.946350555669324578e-01
-4.680131140187399064e-01,2.078663249302398208e-01
6.434750905854202951e-02,-1.040697066346545352e-01
-1.969995795557424323e-01,-2.270393793709685193e-01
2.219475258324221656e-02,4.822979428565584148e-01
2.907288899587601172e-02,4.984026453135408374e-01
4.763634350599609268e-01,-2.950137769467812698e-01
-9.436997734030483365e-02,-4.293945844799333389e-01
8.735472191576998391e-02,-4.968396639610705989e-02
-1.590508723304062677e-02,-7.032802955036956405e-01
-5.634790889963657845e-01,-6.196713798124147132e-01
-7.243989411896675223e-01,6.505118765043030882e-01
1.239335748699799344e+00,3.833276565184893236e-01
1.436339536146374884e-01,2.374478162038715645e-01
5.426510330590378350e-01,-3.963107618195886861e-01
2.899194780680460770e-01,9.306317978372491417e-02
4.385152774540895804e-01,7.027148895909873794e-02
2.252145749552181275e-02,3.127258811903261826e-01
1.949203621719504120e-01,3.184106149380141471e-01
-4.980875327268244890e-01,9.151191494114091496e-01
7.050599198877085527e-01,-2.837773851696867577e-01
6.975782682662523548e-03,1.105826864590480074e-01
-5.675733498189176052e-01,-6.137215256328720780e-01
-4.515977903368750823e-02,1.038888416805845427e-01
1.586670839277056766e-01,1.670415473809794271e-01
6.719936185609401980e-01,-1.328467606626295705e-01
-3.419549510984043472e-02,2.044780856990531248e-01
-3.761572408325061234e-01,-9.594633356012016723e-02
1.267100362122438595e-01,-3.447566874374606294e-01
7.681314763342106389e-03,-6.053903435014733603e-01
-1.091127425917295168e+00,1.069029810010144743e+00
6.997231276275537315e-01,5.862822183511546825e-01
9.832880446743660352e-01,-3.787744470270875685e-01
-7.438686514547174777e-01,-1.578389122133595723e+00
-6.616194894344067379e-01,5.464129847618797164e-01
3.343150107794472525e-01,1.423391530195287746e+00
3.169640237070755484e-01,-6.896014618989141365e-01
-4.796184809662341619e-01,1.062308132826864648e-01
5.052987208208549186e-01,1.110066173208805296e+00
5.912275164529914306e-01,-4.662005257496147914e-01
-5.601867109876262907e-01,2.354440361787935032e-02
6.812450122338091774e-01,-4.754114586242445539e-01
3.300672702539143577e-01,-3.346886714240059346e-01
-9.910084077998790875e-01,-7.025478307045615045e-01
-1.903216905124307523e+00,2.232333524143363945e-01
1.061057137913481441e+00,6.867411581841986745e-01
1.343557726957166076e-01,-4.177239200583073298e-01
-4.536368092776770777e-01,4.182595252470371339e-01
-5.210919390560926345e-01,8.170443931431303763e-01
3.717667904753200192e-01,-1.807848823136610772e-01
4.980806981096845831e-01,7.710354610318223001e-01
5.986310560881582532e-01,8.751087792192452364e-02
2.846299722523003006e-01,-8.549899573811936548e-01
-5.889044269041104895e-01,-7.314032869782161050e-03
1.667488623989526741e-01,4.149668721346806421e-01
-1.021864284259082600e+00,-2.492840289155361932e-01
6.137593793529074748e-01,-1.404529125032807357e-01
3.670495258648565073e-01,3.397304675363808646e-01
8.896550374090559377e-01,-9.339291409407679545e-02
5.201157251224597378e-01,-3.559048407568725647e-01
1.194047470439751901e-02,-9.040652900708229245e-02
-2.216257153550403314e-01,8.784736740091457774e-01
4.018388400373436031e-01,-6.706466544628939541e-01
-1.030886605439419457e+00,5.566152902049313900e-01
1.199530775927302173e+00,2.387576448100873217e-01
1.000495224878099387e+00,-2.989115852950183227e-01
1.252516578944365411e-01,-8.808323660575956282e-01
5.835186622220255304e-01,6.094086327167791417e-01
-4.499667930041828523e-01,3.423884360012717232e-01
-2.033787411657022037e-01,3.600805476147584949e-01
5.796686034965414791e-02,-1.732309083730421140e+00
-5.944818782184132511e-01,6.411363017180586876e-01
-6.611163859588145009e-01,-2.288677868667149395e-01
5.341182430072650700e-01,3.832211024461861237e-01
-1.247989580351376526e+00,-4.722469313394530577e-01
-2.047057513935507389e-01,6.618680727500825256e-03
7.228454897023997017e-01,1.099201138238734776e+00
-1.603093943052015247e-01,1.799611864764352198e-01
2.717782355707246689e-01,-1.738369188122713904e+00
-1.181178254582446074e+00,3.198580345024217841e-01
4.893116041068625854e-01,3.259332491719657554e-02
2.274708014135954359e-01,-1.057059328706311696e+00
-7.634280195751919074e-01,7.473103678201837852e-01
6.050891400927336239e-01,2.901285796922041804e-01
1.337961673478348157e+00,4.949052655517646171e-01
1.764534084957174453e-01,-5.568164328368239158e-01
-1.467703503192801850e+00,2.896389095530880198e-01
-9.920436480383221234e-02,1.132484580712525890e+00
1.670978103463298226e+00,9.209632191859077333e-01
-5.337139416088019228e-01,-5.140134089232650805e-01
-5.351213057147028440e-01,1.020953222654110926e+00
5.470068961929759332e-01,-8.552406217970009994e-02
8.983124061827472140e-01,-5.441590780811749184e-01
-1.862039066561245182e-01,-1.636162026267011349e+00
-1.191681154467064019e+00,-1.649295883023026432e-01
-2.256140922527722359e-01,-8.295783658863515875e-01
-1.836639863652792304e+00,-4.614314456430319566e-01
-1.974310257796841883e-01,2.595143728299390329e+00
8.451101428663693182e-01,8.203160117467150902e-02
2.582608964085650882e-01,-8.409066774119750010e-01
4.094323865479987390e-01,1.040505194018995994e+00
6.965587992730881695e-02,2.911750506404242600e-03
2.773444383616915365e-01,-1.122124616533231034e-01
1.144741786274958040e+00,-5.513029962621218694e-02
1.206935014479887158e+00,1.595845809120888248e-01
-5.894642001067889048e-01,-5.568170714472500116e-01
1.076507476167380517e+00,-9.914367883295903683e-01
-4.378186660869086144e-01,1.016181056855729015e+00
9.004254081314568836e-01,8.209677045910386273e-01
-3.689464581846522151e-01,4.048929364616342674e-01
-2.196683158602164010e-01,-2.209608759446832771e-01
1.741217374835795084e-01,4.203909342421163764e-01
7.758348285182092852e-01,-2.055840702137454290e+00
-1.338616018394864771e-01,-4.492928938662930083e-01
8.593440451838803007e-01,-1.649266435825156307e-01
-2.130280794193124549e-01,4.777083023842751963e-01
3.540394143333225330e-02,3.727604698754989343e-01
1.247715929717887473e+00,4.777247679765941335e-01
-4.665171673184698165e-02,-4.614322103293666544e-02
1.545429823325233376e-01,-4.875830869375448184e-01
-6.788533772237228536e-01,-5.700550044414398609e-01
-3.265356990289345340e-01,-2.231460703974277315e-01
-9.454046069561456989e-01,-4.777172602469019758e-01
-5.468898249502052167e-02,-1.063379264246777645e-01
-2.653631792882712226e+00,1.468058332259908783e+00
1.145942185696562809e+00,1.548787461754688621e+00
4.900395135006261338e-01,4.048335150276596295e-01
-2.314005731790255149e-01,3.501394876333496775e-02
4.847172344259906840e-01,-5.932664270435439313e-01
9.907757855569747640e-01,2.993253062091059125e-01
8.822972371482038501e-01,-1.771975843492180180e+00
-8.490081366438269050e-01,3.039035137208012660e-01
5.773393757251215064e-01,1.197687706250886830e+00
1.497858518062923139e+00,-4.960589519440214978e-01
-8.016661840201375622e-01,-5.008441313466135414e-01
-7.897427094979092566e-03,1.425199706752140472e-01
2.975152145926157621e-01,9.142535559038582615e-01
9.070189659733074450e-02,-5.061483518686136218e-01
5.445456363509446618e-01,3.406749122354081338e-01
-1.954132321688788032e+00,1.839155034109229980e-01
1.471881665203526035e-01,1.414122170763314479e+00
1.214982689159061602e+00,-2.698269725243556127e-01
-5.136649275404192583e-01,-1.361255359644507390e+00
-3.692490659501828087e-01,-2.362015932595571410e-01
8.941101645687413724e-01,5.708032351321150610e-01
6.015496324134419481e-01,-2.527647407502652488e+00
-2.514145377860013575e+00,-1.063121087657350472e+00
-6.813818854889664989e-01,2.756262814087336643e+00
-1.151042199010480438e+00,-1.416787516951197423e+00
-6.435923346357277364e-01,2.023388952774006100e+00
1.881831273047720909e+00,1.621608957427280506e+00
1.766749225465990003e+00,-1.421666817513109748e-01
-3.754690046292898931e-01,-3.156918579822367565e-01
-4.771571170893760261e-01,-6.159664490267652281e-02
9.699191922262710985e-01,2.263680969450756919e+00
-8.326142329957153532e-03,4.192098067107992154e-01
1.165397211459077154e+00,-2.942698743830489683e-01
-1.067859728661745278e-01,5.404303395221311535e-01
9.812050905591127581e-01,-2.175281151308751326e+00
-2.206057625822310353e+00,-7.750416160749402650e-01
6.883236541253077156e-01,-7.280658743422531165e-01
3.171801886834297868e-01,6.649626821736522864e-01
1.410900953010481240e+00,-2.216862135462046357e+00
8.168166102276418483e-01,1.360215932157583740e+00
1.377507966431644526e+00,-9.623076857500474368e-01
-6.542337567378508911e-01,-1.770313571612755155e+00
-1.605635115203183583e+00,8.038465427604730706e-01
4.699919324503520901e-01,1.853568946557023533e+00
-8.601385089450273025e-01,-1.410991386533957392e-01
1.516393458833928953e-01,5.602379621922888298e-01
1.674970800054415232e+00,-7.267743412714078310e-02
-3.553306850175628195e-01,-1.074700704471034385e+00
-8.625042231621162792e-01,6.260279913077324565e-01
-8.421960314343411858e-01,-7.014286230320971871e-01
-1.235091792188141913e+00,1.804691819220215709e+00
8.258103261617355528e-03,1.311039828578477451e+00
-1.202047490174589228e+00,2.178199187319529440e-01
7.279515639721962916e-01,2.258579508737875052e+00
3.249484705727018863e+00,1.309134487572818362e-01
1.769970309733922331e+00,-1.732608516439892110e+00
1.556521700372761607e-01,-1.351643398427080367e+00
-1.520941196248033478e+00,-2.523430819625485100e-01
-4.198756041730175026e-01,-1.275418033557630171e+00
5.116778298356070565e-01,-4.483772494039808265e-01
-6.746890429448471060e-01,3.334445558141259092e-01
1.762260795189686924e+00,-3.649299308303901590e-01
-5.649719749943837854e-01,-4.133401079900982378e-01
-1.107313973684731279e+00,-1.571036405234542910e+00
-3.561552416458648729e-01,2.622514569262428985e+00
-2.273749004414064245e+00,-2.593123150184206693e-01
1.074896002222807123e+00,1.355942474393287522e+00
2.217003772367361902e-01,-2.261618586863929359e+00
-2.265858169064637995e+00,1.445552351856697726e+00
2.343209290277397550e+00,1.284355623730671248e+00
1.833645698953657810e+00,-2.130877090104263960e-01
-3.663337042722081272e-01,-1.797479486901338408e+00
-1.593317538154359836e+00,1.068691344215119576e+00
4.579663940231777364e-01,7.867974907157174735e-01
-5.371919917225056462e-01,-3.858938925254902230e+00
-1.662364795221909608e+00,3.481960581358493734e+00
-4.160490809862092965e-01,1.814445135027031419e+00
5.133510601653076266e-01,1.455359359346080961e+00
-1.564845627969494002e+00,1.410668333684955034e+00
1.789139698966814240e+00,9.029426933065063388e-01
2.158827747695633015e+00,-3.081476382590414564e-01
-1.028602143733650998e+00,-1.437345961343630130e+00
1.099219119687671942e+00,8.448143668840437659e-01
1.311903585218645141e+00,6.869490458835832980e-01
2.136880013885808616e+00,-2.397244183833896702e+00
-1.014630238499930615e-02,7.637942994660140705e-02
2.016864543789404607e+00,-3.153075808138313008e+00
-2.891166572016238501e+00,-9.311466208723223614e-02
-7.180207048001074899e-01,-3.497405019803435877e+00
9.546168082332440186e-02,4.256965676971388390e+00
6.767319572866949962e-01,-1.035441994132140886e+00
-5.666515083820511389e-01,-2.313934547944450415e+00
-6.457457081247159891e-01,6.101817718004547419e-01
7.616931868507895720e-01,-3.911622247272623643e-01
-2.598197800595948515e+00,4.042197047970034207e-01
-5.767535404904071683e-01,2.689634411082916454e+00
2.645339593462339156e+00,-5.047441728350627876e-01
9.056554148298892049e-01,1.792841455397500505e+00
1.151573078167239528e+00,2.472882927907481321e+00
-3.254761669286867498e-01,-2.723042774763222873e+00
-1.217488265963151850e+00,-5.843804598954447371e-01
-3.028531216302772222e-01,1.001085222312942502e+00
-8.837051045731794119e-01,2.806252977353534961e-01
5.746463395366756544e-01,3.400235091404280041e+00
3.582750949999972123e-01,-3.686633287275877802e-01
6.562442203037684996e-01,-3.141873847432949951e-01
1.908550102368118173e+00,6.398214398199358888e-01
1.449966390260730265e+00,-3.075338456215315208e+00
-1.014477401083426322e+00,-3.393387136578054797e+00
-2.154260420446971747e+00,-1.471925735448476269e+00
-1.175282716005407790e+00,1.369019061238978763e+00
1.078583286364906524e+00,1.422733818017954954e+00
7.678986448921731878e-03,-8.116289222502220957e-02
-2.039760281710078171e+00,-1.054932084592278274e+00
1.111107892353380810e+00,1.011762201885726853e+00
-3.659714011626514996e+00,-4.533980041997324406e+00
6.875979314836266898e-01,1.331196339484565394e+00
-7.715303499041641366e-01,1.055034629375812827e-01
1.215422811370259204e+00,4.839356054619358360e+00
1.190184833712713885e+00,-6.300112862545526049e-01
-2.833842607371583000e+00,-1.312452264806028834e+00
1.103809807349262817e+00,2.412627797025757914e+00
3.670823206733733635e+00,2.422340667179183171e+00
1.018761130585818631e+00,-2.783703596086040566e+00
-2.882887184375797052e+00,-4.403823244665136194e+00
-2.379053187563275884e+00,5.314561855895240328e+00
1.147167350644613837e+00,-1.826128925960420979e+00
-2.023095074086648459e+00,-1.914742436969627759e+00
-2.161189515010989659e+00,1.256949302686916958e+00
4.861219738794204659e+00,1.917660089322680061e+00
1.368383176067016427e+00,4.819694207842268874e-01
1.318771779308899994e+00,2.361021458945924412e+00
5.249197037130218568e+00,1.604696852186292988e+00
-1.675075902299411057e-02,-2.408887836825463591e+00
-7.511575478806369333e-01,-2.540895754385216865e+00
-7.548331715816831711e-01,5.508635064852365204e-01
1.237157895158010668e+00,-1.388133722829269168e+00
-2.731290193829651436e+00,-6.196690847106911537e-01
9.054167353231939996e-01,-5.079242990391082735e+00
3.550213108643571758e-01,2.338654210778197129e+00
-3.567694892051353150e+00,-3.277319257450738377e+00
-1.602132369462793804e+00,1.585265023109542426e+00
1.001732395633229800e+00,1.462783768426430875e+00
1.884388961998287648e+00,-2.875362565719131069e+00
-2.049912533588776231e+00,1.144943186434459248e+00
-9.540675712292019384e-01,4.089987136343058438e+00
2.219557514102642237e+00,-2.141291231390978211e+00
-6.887302674080717502e-01,2.739736964542433650e+00
1.936327625103261507e+00,3.145229205401022021e+00
1.737136816027131214e+00,3.449645574041513285e-01
1.288055196981125583e+00,1.526767918448186379e+00
1.790973573456863921e+00,-3.217972959819156209e+00
-3.009927658016907870e+00,-2.711778078535800773e+00
-6.833865361936259930e-01,3.678567148508408380e+00
5.250921808218138587e-01,-9.953595331256330780e-01
-2.474655840314714528e-01,-3.120984581926911083e-01
8.320325466485525290e-01,7.817958853227788829e-01
1.713859197876750784e+00,-2.689078599382225487e+00
3.057808600763989304e-02,-3.430809009895696704e-01
1.746314962765481038e+00,-7.508942330152212907e-01
2.958309651948218821e-01,-1.671392927996540489e+00
-5.081598659611584523e+00,-2.003388936154284927e+00
-1.971835086573898721e+00,-7.520851062600142356e-01
9.100285079714276470e-01,3.622201254875003329e+00
4.449246304645258832e+00,-4.143544368844960246e-01
-3.967568877427915641e+00,-3.199891809742930970e+00
-1.044479574255374743e-01,3.533748987003477282e+00
-1.770610435790489934e+00,-2.503087719982562298e+00
-2.323496341987337122e+00,4.124991273742123710e+00
-4.207258044842436817e+00,1.828352278563550204e+00
3.979445761726803088e-01,3.392772398647022403e+00
6.512759245650557638e+00,2.502581223169472402e+00
3.295221039948210695e-01,-1.721786350257471732e+00
-1.422363868056546021e+00,-8.221467324658420228e-01
9.437705990121223465e-01,-1.217373075551874351e+00
5.597870868997507188e+00,-1.326265371901493184e+00
-4.903160144731044667e-02,-7.576063615614858193e+00
-6.965570885247323929e+00,3.673490583610341975e+00
4.718316888684763732e+00,4.994480574826100749e+00
5.210917319881779086e+00,1.075016203275292348e+00
-6.356400446034363938e+00,6.752335226264558621e-01
9.249974936624609789e-01,5.247246143962298603e+00
3.419587031968528201e+00,3.726071775216786008e-01
-1.202985332491738113e+00,-1.459306769610964949e+00
3.113151077841512127e+00,-2.330894523485012026e+00
9.456027966226370207e-01,-2.803469263878089812e+00
-3.745906183384051236e-02,-2.399839324198127066e+00
-6.195049723746930859e+00,-1.302018865854510654e+00
3.152830551388334346e+00,1.051367433351522607e+00
1.739184387421439215e+00,3.308972643034342909e+00
-8.808366290060545278e-01,-4.404011969732639642e+00
-1.949189262700613767e+00,-4.866006770766095890e-01
-2.208613954740721308e+00,-2.045807713318940735e+00
-2.083542597088001269e+00,7.141218751897637773e-01
-1.466558438947376253e+00,1.911256859106122308e+00
1.946342553546291043e+00,3.321946344949585850e+00
1.346312339820891379e+00,-2.750408790146149585e+00
-1.746549043168986515e+00,6.116758534353800236e+00
2.956047743922342708e+00,1.039817187295863921e-01
4.442260252164598189e-01,-2.460773250271303780e+00
-2.708834290779484455e+00,3.736093739330205388e+00
4.421481605986390839e+00,-5.686311837891899756e-02
2.739444251684118647e+00,-9.745384858267258643e-01
1.743624780889373227e+00,-4.549099594652489031e+00
-1.555938529701718975e+00,-4.694781889410618803e+00
-3.505691262816450937e+00,1.523153065421239738e+00
1.640485783435558842e+00,1.647281300486758582e+00
6.698811956273997836e-01,-1.429954382005846902e+00
-1.473508542112818454e+00,1.913882887185987869e+00
4.729537652644146384e+00,-9.384975019266019736e-01
5.970256075452711197e-01,1.376546289208264717e-01
-2.978405257781254534e+00,5.397762177014211460e-01
3.903802008287326597e+00,-2.004579432194431021e+00
-2.605200134852139637e+00,-2.425650621687669428e-01
-2.890856307488447463e+00,-5.429680433718919730e-02
-5.054662046832977929e+00,2.993374816412099904e+00
2.169743145513037152e+00,3.377012974290826364e+00
-1.474173138026049212e+00,-5.701417482534052894e+00
-4.031299661056181982e+00,6.469956629775637680e+00
-2.605244659532607532e+00,-1.973048138152115882e-01
-5.055789590827393098e-01,-1.445389754336234844e+00
1.435874341708387458e-01,2.718765145363953195e+00
1.022829258480616232e+00,2.808130273377569708e+00
7.946725802460731458e+00,1.519955578946479591e+00
4.942297395345147670e+00,-4.243176432552434818e+00
3.399364882880074656e+00,-3.410690393137657761e+00
-2.792026045067069528e+00,4.293954210977309671e+00
-2.690685610399429883e+00,5.198486259722116642e+00
1.913801975194371563e+00,-6.592007516928543254e+00
-7.120123561938902057e+00,2.059759210376839178e+00
-3.703973406417006675e+00,2.225360113814807583e+00
8.788788539476813710e+00,2.891287417348257449e+00
-2.215382549873069706e+00,-6.041834961066303578e+00
-3.034149863154700810e+00,1.637787898476807502e+00
5.118157783717412812e+00,-3.767870603631173765e-02
4.019365069395910872e+00,1.500882019703888126e+00
-1.073292239815626381e-02,-1.396943044025310776e+00
-4.350189733056378572e+00,-2.424114952005353096e+00
4.642461006660702161e+00,-2.204136762046018827e+00
-7.095454953271902454e+00,-3.691457849240271649e-01
-1.152468520249246176e+00,1.364609078027925637e+00
2.620184563670315825e-01,2.516016630104426000e+00
3.625208942683618041e+00,-8.538689348526496303e+00
-1.476277017237981548e+00,2.184178717724365448e+00
-4.630614090998225407e+00,-1.240983567659257991e+00
1.219035853408215075e+00,4.477324474292259104e+00
-3.574382312057031719e+00,-6.088869180841538498e-01
-1.083975706717028586e+00,7.255271809098625013e+00
2.738884410397451674e+00,-1.651055150913251834e+00
1.489161442141364144e+00,-2.555005475248788294e+00
1.370834942449174365e+00,1.014630232863962922e+00
4.844089868606429761e+00,-1.960339292470794970e+00
-1.119080600450713670e+00,2.478398515762341159e+00
2.477961721326768174e+00,1.384334517312015622e+00
8.743002523288478045e+00,-4.200503718387640362e+00
-6.255617872351590947e-01,-5.225752014124967815e+00
-6.151778610628867439e-01,-3.881472569898206437e+00
-4.059091720913041712e+00,-4.941216553990626092e-01
-1.767109487769318754e+00,3.158293104450483835e+00
1.546654982574730663e+00,2.907825359973216450e+00
-8.296262460061150090e-01,3.677035663706592850e+00
-4.033943173433858220e+00,-1.362186351205445956e+00
1.663059068780052385e+00,-5.676712764801640887e+00
-5.270003219400842376e+00,5.586563281273547732e-01
2.235576950988980904e+00,-4.641891642025086639e-01
-5.106335847663540761e+00,-4.408730153900210169e+00
-2.713137256515025353e+00,-1.164739260145708499e-02
-5.666627385587698740e+00,5.939639966487786360e-02
-1.946309560452559317e+00,1.154179192172168378e+01
-1.986733336236938818e-01,-3.274996896540490532e+00
3.934493080092976047e+00,-6.121710953222887497e-01
3.284403462436089605e+00,1.403902857689112382e+00
1.883939200442299677e+00,2.761994262439905423e+00
-1.333370007770030341e+00,5.870377576555616983e+00
-4.695092687051887204e-01,3.084345953531613560e+00
3.683240650380583237e+00,2.060621532981776305e+00
6.113094658207255172e+00,6.135772647216342079e-02
6.303586532968852296e-02,-7.291612017962542325e+00
-2.425221047868437729e-01,-5.430694095712267355e+00
-4.689958959129684857e+00,1.338522275054405242e+00
2.664023679612466111e-01,-5.948926121979417836e+00
6.610912525415040264e+00,5.565728945577732567e+00
-7.317342213062962841e+00,-2.233319938963076456e+00
-1.137651115307208638e+00,4.602827226512890668e+00
2.390387699987693626e+00,-7.917573378353814917e-01
3.842091250791771273e+00,-1.540999138280572556e+00
-5.954226160617348995e+00,2.649006724209545194e+00
1.027643323777254425e+00,4.448991750157191838e-01
7.011390078518648039e+00,-2.759457301451055500e+00
-4.559317319998750229e+00,-3.126958881070432739e+00
1.104359261644786150e+00,-2.364869343886875086e+00
-3.959708755500318755e+00,1.748801151372528118e+00
3.385620136657700563e+00,-5.595134358964692467e+00
9.249549187346501888e-01,7.641920795499877350e+00
-3.112630075390659723e+00,-6.044630170749262454e+00
3.153509611174641680e+00,-5.902630575387703971e-01
-5.477590451280714312e+00,-3.188784643781891859e+00
1.686808783742853812e+00,4.214222052561083842e+00
2.352491585444825173e+00,7.180147049711373963e-01
4.910238936187978354e-01,1.524728252807623363e+00
2.952067157860160940e+00,6.957675477477066828e+00
1.004936108441630793e+01,-1.736632142513456323e+00
-2.547694587852499026e+00,-2.518277155365687747e+00
1.894591824947658765e+00,2.050329190825764147e+00
7.962790387332662867e+00,-3.007832856385115328e+00
4.318350050236716697e-01,-2.887125782127236029e+00
2.990923890755176728e+00,9.949715832085130884e-01
-4.578659838982941821e+00,-6.813128473566107957e+00
-9.371512153623697827e+00,-3.119391737293788935e+00
-7.820847246896665439e+00,1.967411812235680069e+00
-7.383188799359325927e+00,-2.713690802413310621e+00
-8.345030896826568068e+00,5.542716480916321409e+00
8.762077549262823339e+00,-2.171681137476292989e+00
2.090888814404780582e+00,-2.399335472171467032e+00
2.031578367309933242e+00,1.558826566626405175e+00
-5.828985567659922928e+00,-2.193191632110106593e+00
2.068547416938106842e+00,4.367035870896035732e+00
-1.732525356902228530e+00,-3.566250190287757249e+00
-1.320083570459702926e+00,1.007422968450991974e+01
-2.559375659328121611e+00,5.512259330000919277e+00
3.581241345316552582e-01,6.228141763553760590e+00
5.469874871199489341e+00,6.718671639284386821e+00
6.232947999257195448e+00,-3.955473402365630164e-01
-2.465739852953868549e+00,-4.245449513164095912e+00
4.990155388186505725e-01,-2.616042552161483847e+00
2.627072104515385753e+00,4.824999510275172376e+00
3.506856259278330334e+00,-5.052968337293030743e+00
5.833651705024193390e+00,2.131758652948033017e+00
8.458956942055889883e+00,5.099566357965800378e+00
1.500456847078111888e+00,-5.577463712153710063e+00
-1.910556870595659262e+00,-1.463034691672978305e+01
-5.934915560623123199e+00,3.402415229629263571e+00
-1.377999260288942729e+01,-2.642052298845713132e+00
1.168396996308829650e+00,9.914904040853535605e+00
5.248373106271378319e+00,-9.176078506051993600e+00
-6.088492911862005030e+00,-2.012163146190518503e+00
-4.073993066977456223e+00,1.523209818215230271e+01
8.542324632942509766e+00,-3.720373419281874483e+00
-1.889003604709952988e+00,-4.174481866377634631e+00
-7.960351090988928568e+00,4.047824267391240127e+00
6.260036926231902221e+00,3.600755547661972145e+00
1.409540552622985388e-01,-6.103110143446906832e+00
-5.556697126897880423e-01,-8.391400770456495906e+00
