4.799112494071941515e-02,-3.383907962990500944e-03
-1.332021888647495489e-01,1.589658989957883073e-02
-1.449473088956785283e-01,1.843979530455867877e-01
6.736974250770352834e-02,3.111170592739077867e-02
2.885502026569681799e-01,1.964981506021472590e-01
-6.473544433801570533e-03,-1.132662677652285788e-01
6.021009047346981280e-02,4.818764629324645554e-01
-7.128468269681308422e-01,4.993379176336331104e-01
-7.603491921251657182e-01,-4.082787043624952483e-01
1.003984446110814388e-03,-2.840847777884826786e-01
4.359492309905477203e-01,9.834874035156192240e-02
1.306128002898719054e-01,1.616561596370860721e-01
4.237418480470803162e-02,-5.927324257772504934e-01
-8.548617573313559148e-02,1.650274518906712229e-01
-1.640240677143007808e-01,1.917774809531819780e-01
2.815895685830651085e-01,1.099507583082757201e-01
-5.266459167168462824e-02,2.768741006924486103e-01
-8.166589036438294258e-01,-2.768127884548972073e-01
4.646425528719638764e-01,-5.548986679913421316e-01
2.462626583727703933e-01,4.733186239340642087e-01
-4.871308550412503657e-02,-4.559056854159190264e-01
-1.596827065419961222e-01,5.190603183620714489e-01
3.512856283818032166e-01,1.357802489405428581e-01
3.561812103940654728e-01,-6.263138898154552159e-01
-3.144105300295021999e-01,-2.306979354730447906e-01
-5.328725455682220558e-02,2.297084351873184827e-01
-1.462019418881645993e-01,5.479081224007567030e-01
-6.131856047368222651e-01,-9.013256488298798663e-02
-1.362798063516282299e-01,-6.027637519643741504e-01
-2.651974378017220996e-02,1.237864118321561069e-01
2.758276047299995093e-01,4.830059876976625088e-01
1.388859897167839252e-01,4.543153211079918319e-01
-5.834139615038296256e-01,-1.106179645647415027e-01
-4.514531674337902700e-01,1.903586949049198840e-01
4.154617671113605692e-01,1.813506014861231141e-01
-3.517561464136083060e-01,5.520793733444022688e-01
1.810481013338488543e-01,-2.464038334331747349e-01
-4.350481483311174902e-01,-1.922830528685384732e-02
-4.258108398563336117e-01,-5.134597105350257040e-01
9.893397169246477552e-02,3.162217325279488844e-01
-4.666745252420490681e-03,2.480763380643359883e-01
5.178906885514579506e-02,-6.652412854054835789e-02
-4.363561917312595573e-01,2.393739176243454558e-01
-3.944293895508892978e-01,-1.547488520356734010e-01
5.507574933895995617e-01,-2.416569408465195357e-01
-1.008935839254963829e-01,7.172960656096824539e-02
3.217658741537934852e-01,1.271743298524421750e-01
4.615006166440723812e-01,2.532819457859820655e-01
-1.110517533785694289e-01,5.911824445580251552e-01
-5.628464396849810480e-01,-1.016019665912851477e-01
1.400355423368397356e-01,-4.326497899929049318e-01
4.804843460533667621e-01,5.392909054987449213e-02
-6.526407906694565719e-01,-1.790326560380644250e-01
2.298146271565261467e-02,-2.748849208093439023e-01
-2.692414205918948200e-01,-5.007222175424912852e-02
3.981521908451380320e-01,-2.482530864532731529e-01
2.675880700255229838e-01,-1.987037933386738009e-01
1.083371158986801142e-02,4.655240587840840938e-01
-8.044764279523571870e-01,-5.218278795947651760e-01
1.792023371873568971e-01,-8.966342985819469869e-03
-4.692359336056362018e-01,-4.651835491259807553e-01
4.323472819559094349e-01,3.123346461464743262e-01
5.078402276425186823e-01,4.376789398200669479e-01
-2.144875039070358314e-01,-6.595925050002851009e-01
-3.610572741287244036e-01,-1.427590325273304928e-01
-2.915643309760385105e-01,2.593093639435584685e-01
3.181164769321209729e-01,3.460362602250600106e-01
-2.427164494863951610e-02,1.070860943437641488e-01
-4.120717713667038096e-01,2.808463846157109312e-01
-6.549477103934359112e-01,4.928805346187561942e-02
-5.829192084584758349e-02,3.742399117790304874e-01
2.583670714729138784e-01,1.718253418976322666e-01
-1.860459380844187161e-01,5.390172106355912984e-02
-4.746036822921306242e-01,6.375061893666122970e-01
-4.313200557706733940e-02,-3.186582046634366394e-01
9.050817636023816837e-02,4.662447804984266586e-01
-2.002379861998472843e-01,-3.874250531286968502e-02
-1.595758285422773093e-01,6.067801902836650330e-01
-8.513024461920229990e-01,1.883505003852978255e-01
-3.152017851800780757e-01,2.834267656855808670e-02
1.439636385803592100e-01,-2.216932577964854933e-01
1.279934181802740434e-01,-2.201240459635058488e-01
-6.120739849255394383e-01,-1.449543879344985797e-01
-2.094780850505407743e-01,7.577147682404152818e-01
1.619685754253592791e-01,-2.818175200447125550e-01
-1.171858187354417047e-01,-1.960181939394740058e-01
-1.500029028331970049e-01,-3.038109014656466544e-01
3.044675021764753353e-01,-6.639017864739101826e-01
5.217154382440801763e-01,1.441453653811036739e-01
-3.175784133263819253e-01,3.580545476803378979e-01
-3.883230397709566128e-01,1.829700033566956374e-01
-4.025050740230009527e-01,-8.124018167059811057e-01
-7.197291064108773950e-02,-1.784508011904554214e-01
-3.067506319132406456e-01,-1.365413044180381619e-02
-1.337985329187749151e-01,6.039015763211520449e-01
-1.825025543908617986e-01,-5.845676872814282721e-01
-2.305176028950957634e-01,-8.827631195624665583e-01
3.489424753994179174e-01,2.792225221557967929e-01
-9.646971359452252148e-01,1.046930094621784546e+00
3.701151568490093080e-01,-2.373746699928593884e-01
-2.397986808690892313e-01,-1.138403012115459523e-01
5.294333424081893585e-02,9.654742638288338341e-02
7.798270210952180648e-01,-9.265563236123197655e-01
-8.994361672370709826e-02,-5.890319039617319952e-01
-6.291727750777631467e-01,3.119119491844692948e-01
-2.182178383148756229e-01,2.614346343849504595e-01
2.070894749108792565e-02,-6.635713956680782122e-01
1.182466313735434232e-01,-5.526657902352899443e-02
-3.360731974046418102e-01,-1.011169394612065897e-02
-1.413925677746623866e-01,3.140087858785313712e-01
-5.178443740299126796e-02,8.915995095384005031e-01
3.741968176216250996e-01,-5.038514920106081929e-01
-1.320408012308334211e-01,-1.809803770829863101e-01
7.414819886290691109e-01,8.240744789796394798e-01
-3.286692296929298318e-01,7.206992351357444093e-01
4.590297488415439053e-01,8.094570572790626972e-02
-3.330562550068434380e-01,-6.005360443646546448e-02
6.787618903136827253e-02,-5.592647525353362514e-01
6.433550527622178272e-02,1.148754029107930119e+00
1.052134084233029010e-01,2.337963098401849016e-01
-7.714464569008230299e-01,3.487860628099195281e-01
-4.598417419713299314e-01,-4.411860515306596509e-01
-5.095018455384972000e-01,4.011779799586231987e-02
5.125882158300052449e-01,6.562339869717486174e-01
-6.495986655274845756e-01,-6.619716091327959573e-01
-4.733344028304735107e-01,-5.252693046848222469e-01
1.612718666703882309e-01,1.062573590122599526e-01
-6.739081496902699087e-01,4.860998308178820504e-01
5.518770426374305926e-02,-1.267892563590792498e+00
3.776289979222213766e-01,1.242624270498717265e-01
4.413528850138250803e-01,4.687077235762936445e-01
-3.078457865399939486e-01,1.644053445447279937e-01
-5.949868264028666115e-02,-1.310522954794294537e-01
-3.752287049930613794e-01,4.595651583095048398e-01
2.611319540974872400e-01,8.184292834704599839e-02
-9.055953216239577552e-02,-1.177101709627780268e-01
-9.284926368495485249e-01,5.729258319235142061e-02
-3.353126205033509777e-01,-1.618794703562655313e+00
9.399743594388868528e-01,8.637965377148770774e-01
1.462687104804758498e-01,-3.189620178039739296e-01
-2.955286569259172325e-01,1.795203156127461175e-01
-3.207806858787056337e-03,5.228229837671190261e-03
6.892493800626697809e-02,-1.340496930376725349e+00
-8.242135428882806369e-01,1.048413551266819121e-01
-1.324775167150694655e-01,4.386021506574981910e-01
2.249991779293399885e-01,2.035816090521938848e-01
-5.187648998659800670e-01,-2.410971065079956788e-01
-1.813639784317145065e-01,6.315273723021483376e-02
4.183315538764945107e-02,-1.818407933955600853e-01
-4.859338248886362344e-01,7.924237220774521528e-01
7.317448122009687639e-01,5.961751864337246909e-01
-3.725224525109769314e-01,-2.322253872658927021e-01
-1.236753858722996258e+00,5.178412824239057022e-01
-5.580001228323178131e-02,-7.893799447225697818e-01
2.482017862201238434e-01,-9.606841573668900569e-02
-6.153530846757787609e-02,-8.149513492723594599e-01
8.503209142647769614e-01,1.408086324875804790e-02
-7.227124050835070923e-01,4.938075200710428936e-01
7.534131286591017052e-01,7.925488808141610830e-01
1.123838053205539894e-01,-4.288958205912843380e-01
-3.670622645833288566e-01,3.122513584732058423e-01
-2.662027045024927263e-01,4.702954432737179724e-01
-1.060240178685345480e-02,4.334866495945766673e-01
-2.320488199547435793e-01,-9.285262459581381522e-01
2.068279016122943070e-01,3.585702505568278964e-01
-1.065675619838165333e-01,2.066527894787993369e-01
-5.588110034052615749e-01,-3.457611296251519861e-01
-1.773535339353881357e-01,4.418623654991880034e-01
-6.654742929920040018e-01,-1.267374566127075497e-01
-4.309183118546728863e-01,-3.034432982940490908e-01
6.778013992392915021e-01,-7.400649516049484511e-01
5.535616359567820943e-01,3.161843899511092015e-01
-7.521773059365840508e-01,-2.387852397717188935e-01
5.102504955596419700e-01,6.710072841462637605e-01
1.801420632397585098e-01,-7.902366879548979872e-01
-4.106345800800761253e-02,6.312925139483645254e-02
4.242995435185891728e-01,1.202410821148511277e-02
-1.153033950940039354e+00,7.964063619514798464e-01
1.260013412944597511e-01,4.996471637503697716e-01
7.955836900310802040e-01,-3.768092664639818290e-01
-1.062244978428097814e-01,-5.231125035336552376e-01
8.463024020647098578e-01,3.014642581038519120e-01
-1.855137996223152674e+00,-2.178466733883814010e-01
-3.082121150815870236e-01,-4.987702347207997322e-01
3.742613103385797335e-01,6.966601230083234730e-01
3.998522041950786088e-01,-6.814850686802133017e-01
-9.537755195063972735e-01,6.428123855972756040e-02
-2.196433811497494060e-01,3.427848734722301893e-01
-7.889322408333504510e-02,-1.997945639448766297e-01
2.065025205172968392e-01,8.584708418183679690e-01
1.166155368582504126e+00,-3.872902156414559371e-01
-2.570656621368305750e-01,-1.477776862231148236e-01
1.874025489935260969e-01,1.466697107208883910e+00
-7.581572179690831970e-01,1.271115905758758879e+00
2.483899897670668877e-01,-7.989832908978319326e-01
-4.960478339761270616e-01,3.287715008806068595e-01
2.331419219103634255e-01,-1.344878941879910528e+00
-6.247930478969503376e-01,7.465078059024922164e-01
1.246097066890139660e+00,-5.204069716276893409e-02
1.023321662945798405e+00,-5.743493204530265572e-01
5.238699806586657459e-01,2.477038198646054068e-01
4.017185049497729032e-02,1.462283951714453023e+00
7.984385327586680792e-02,-5.392257328820256879e-01
-4.033056148471576563e-01,2.901407891513937409e-01
-9.249726986705402165e-01,-3.868501050257511231e-01
5.847785124578608329e-01,-8.432221716813986800e-01
-6.495064228454825450e-01,-2.741409123302568362e-01
7.669059787722698474e-01,-2.224768849173469620e-03
-8.520866337618789033e-02,6.171619243513676301e-01
-5.317971745452767518e-01,2.309395533820205182e-01
-7.271520563804039217e-01,1.730801936992529821e-01
5.110751426678239451e-02,-1.365524852114216259e+00
-2.787192021259449204e-02,7.629629148002612382e-01
7.361936265772515142e-01,2.305162032284980567e-01
-4.993701193628963253e-01,-5.807169771592440854e-02
-2.026641444199042574e+00,4.623878501791453544e-01
3.773355430784207654e-01,-1.199877392891999905e+00
5.493861202937591059e-01,1.005400504439591725e+00
9.283448666035948316e-01,-6.905221783291224380e-01
-1.612294901296205119e-01,-1.131532835366425793e+00
-6.847828825110614526e-01,1.193931608194834237e-01
3.154582431762317229e-01,-4.365827785863212185e-01
-9.430321277605788199e-02,8.305027945638474574e-01
-6.412364207489545942e-01,1.198724739498775893e+00
1.897683239775811437e-01,4.590475199439876253e-01
-4.371184433313013429e-01,-9.589226675147856094e-01
-9.762959074425898720e-01,9.626259940253896197e-01
1.144441080339396732e+00,5.790221105062037799e-01
-7.002019911716712564e-01,5.574393232135759213e-01
1.373355942565168686e-01,5.941059758853544093e-01
-4.364668609112715147e-01,-7.893694711358061333e-01
-2.653261852372902352e-01,-1.014765636846826302e+00
6.351862459549088014e-01,-2.226117167885288683e-02
1.618508846070592311e+00,8.322918709303346319e-01
-1.149698456426810678e+00,-6.586222607864231637e-01
-4.141031698207034428e-01,2.936474881618139077e-01
-1.905829767149013865e+00,-3.962263354740930277e-01
-8.338577371920657955e-01,4.336378781571979535e-01
8.974821903134571066e-01,-1.343213786308904201e+00
-2.656214142321391969e-02,-1.149165021839523515e+00
-1.883071423611976936e-01,-6.830387973749457720e-02
6.495892176369528759e-01,1.182726069019937598e-01
5.752318178335457111e-01,-1.382396045316445443e+00
-4.225831240037050684e-02,4.935147730836539903e-01
-1.004793683654459091e+00,1.072931882576505069e+00
2.236222653123220439e-01,-1.576436557896005564e+00
-4.772140277429228195e-01,6.929986135827627125e-01
-6.455523412476021905e-01,-6.751771968746408947e-02
1.736107287307178948e-01,8.652756152674426215e-03
1.566014465292111524e-01,6.504250389332075777e-01
5.496136485691475171e-01,9.632483460438892031e-01
-5.383710604895135532e-01,-7.126551720431301140e-01
-9.492197859071688226e-02,4.488226731406811387e-01
8.457608800098329604e-01,-6.704390722480100262e-01
-1.188039406020403810e+00,-1.022650037568750614e+00
1.188912745414304029e+00,1.209699056371069670e+00
-2.499200158689983464e+00,-1.401232922104300727e-02
1.214346211524277130e+00,-1.429555659501214659e+00
-1.902348083932292599e-01,-8.410390856765629364e-01
-1.004960816637477050e+00,-6.367188935408446548e-02
1.635037379883630404e-01,9.905571556554184642e-01
-1.529923123031085685e+00,-1.028506734249052368e+00
7.086040728861120463e-01,-5.486592789654408664e-01
1.319775052975953877e-01,1.378738594484135493e+00
8.155037749537511482e-01,1.020164986358082171e+00
-1.762675982206596714e+00,1.013188698065941029e-01
1.021985011666447729e+00,9.658490086621346338e-01
1.546696760426474748e-02,-5.294283089111356810e-01
1.274785733968073265e+00,3.044660865771746661e-01
8.968146611916636424e-01,9.247449788620820676e-01
-1.012154566584649640e+00,4.060638220152321676e-01
-1.745193873837713960e+00,6.306091042670420865e-01
-2.325844012958127927e+00,-2.191325139774982222e-01
1.734575232433281045e+00,-2.255919427727197224e+00
-1.633101553804101325e-01,8.995072255470765166e-01
8.574629008363902072e-01,1.068523456134833571e+00
-2.211862873182667499e+00,1.868925760371703326e+00
3.007040543578278768e-01,5.856484374188017927e-01
-1.662510509268353864e+00,-8.543799663354969542e-01
-9.333284861716603098e-01,-6.024979458288931555e-01
-1.755320459942830147e-01,-4.975816217092999261e-01
9.228586569862553546e-01,-1.226918150708433242e+00
-1.996802740470184911e+00,-1.258943004629775375e+00
-3.740428624651131462e-01,-1.544387868749309556e+00
2.161163657300702035e+00,2.717876235113954930e+00
-1.973501627618575505e+00,-1.916560933241974407e+00
-7.789912659989747246e-01,6.292093473573259210e-01
-1.311502236347745320e+00,3.039068466037719851e-01
1.529816375444640109e+00,-1.676417652189877261e+00
-4.272307151938488090e-01,-4.266313054254706194e-01
1.874629545500285488e+00,-1.811960919893340849e+00
-1.309381274365925663e+00,7.990599805941223099e-01
1.250564510603340507e+00,1.595304130035943846e+00
1.108912716684806510e+00,-1.435298234715620957e-01
-2.427283477955222590e+00,1.338384218077464105e-01
5.723340920925433783e-01,-1.723479317137296185e+00
3.868761464337615585e-01,2.964668999911853398e+00
-7.297362866239692769e-01,-5.576809837265762626e-01
-2.292312693651051614e+00,-1.778088191353937919e+00
-1.872662985207638409e+00,-1.013931330433058164e+00
3.218531864732002701e-01,-1.029152288962103201e+00
1.191872659259415324e+00,1.611026951931001872e+00
-2.175293741248534918e+00,8.497222028094414403e-01
6.718795922220358596e-01,-3.987324783418329244e-02
1.669321305975699943e+00,-1.731303035007643487e+00
4.015846274630852086e-02,1.315197525945467127e+00
7.923049317288026749e-01,-2.226392904504589376e-01
2.042678202004152566e-01,2.001260915199513934e-01
9.915135574197968538e-01,-1.693615405240689320e+00
9.098689301148362718e-01,-5.676787218318535277e-02
1.803776904135976578e+00,1.426341950634421707e+00
-2.490411480071484940e-01,1.772360618501589880e+00
1.611200522449790729e+00,2.623092526899579724e+00
-2.034214204764617229e+00,-3.410007786486019210e+00
-4.253760907181092787e-01,-1.342396234852496484e-01
1.371183319430490322e+00,-2.752553275117147535e+00
4.431197379181825546e+00,3.299191327253717443e+00
2.969526238737334900e+00,1.928337906308679184e+00
-1.671401075354442156e+00,-2.958094079031987622e-01
-4.585531085671780360e+00,2.142771861428565128e-01
-1.331919462487747063e+00,1.016867057863719115e+00
-1.604995518762573070e-01,-3.190709471245550155e+00
-6.337928303512088135e-01,1.367149765232896552e+00
-3.943050438159828808e+00,2.541839999378270321e+00
5.092829510046759545e+00,-5.765967029572438562e+00
-2.480208438224690948e+00,9.819808429224172741e-01
1.986358275353555802e-02,5.080126814867984564e-01
4.028553480820210808e+00,3.325771992893528761e+00
-4.069522984224039241e+00,7.971202533286658731e-01
7.004200880093940373e-01,1.735441694913224309e+00
1.496114502123427892e+00,-1.981643890802975427e+00
4.548716854415053024e-01,3.117546906715742416e+00
4.067746841275867276e+00,2.832876418531786733e-01
-2.156936627667705331e+00,-4.678991744867741609e+00
1.915312798219310331e+00,3.608920239589149759e+00
-3.353825186749763265e+00,-2.567212464725052712e-01
2.898481418984073521e+00,-2.428392123627687749e+00
6.331048818334671369e-01,-4.537261117711924308e-01
-2.582921352841057505e+00,3.744477353270808440e+00
-3.135861422973069246e+00,4.956036545480458244e+00
-2.185597593164054331e+00,1.433425647564060545e+00
4.239895140282434749e-01,-2.044770922440702243e+00
3.814452606971010518e-01,2.083234959612718651e+00
-2.389887822555618324e-02,-4.873449888481923287e-02
-4.648824313914048822e+00,-3.695060269706971212e+00
1.098508758982891242e+00,1.039571977052885066e+00
1.542699759848246588e+00,-2.433610909064466643e+00
1.656464939716081997e+00,-2.457971303692161325e+00
-3.892767303403228407e+00,-3.005140212742207773e-01
7.663810912690068866e-01,1.348980570702679738e-01
-2.360564330757807028e+00,-4.869797956873694211e+00
2.887573594950762157e+00,-7.027192908520574210e-02
3.282772704132286723e+00,-3.165459837474577487e+00
-6.316531670025520739e+00,1.324357988422132593e+00
-1.430673905965489379e+00,-6.511539758113549237e-01
-3.107517150152927510e+00,-6.333100033797607331e-01
3.356415914558543712e+00,-9.337056649144198417e+00
3.984651686017585348e+00,-6.813680103812065347e+00
9.750747506462278946e-02,-7.095307449691864443e-01
1.673247539267153083e+00,7.987083573758919641e+00
5.438993558748745016e+00,3.432757999541533600e+00
-4.274892610289910522e+00,6.597811650360267954e-01
-1.805951617199623271e+00,-2.549473973071502364e+00
6.651122442204214558e+00,6.649682503377908560e+00
-7.203225132277576215e+00,-3.977615759340682011e+00
-6.614611230027461763e-01,1.779366276489883880e+00
-9.370596290369731518e-01,4.108487334261546664e+00
3.670033339413258489e+00,-6.557831865252023995e+00
2.483777989333110892e+00,4.044438195537471081e+00
4.541724726150142999e+00,5.119342788719702941e-01
-6.690903203489379614e+00,-4.211498590098063488e+00
2.872439790448961361e+00,-1.859107344238881465e+00
2.291353748844133342e+00,-5.538036271520033083e+00
-4.744566100839354483e+00,3.833273659433428460e+00
1.733477541555393353e+00,-5.389302753169284088e+00
1.384354040387711482e+00,3.290309424351414158e+00
-2.266976200810840947e+00,5.145903281893526859e-02
-2.401040839197864152e+00,-5.543829658863231868e-01
3.284738528692022097e+00,1.934316548911446887e+00
7.163587981597873799e+00,2.057651946693868084e-01
4.544072825049505937e+00,2.423133357922714115e+00
-3.205780337681705561e+00,-1.449083916720866005e+00
8.046513172656254431e-01,-1.146796272385786963e+00
3.198994001181154179e+00,-2.638280347826128747e+00
-1.293533249183731915e+00,6.996333561368183851e+00
-1.062563197364714052e+00,-1.096184829281240669e-01
-2.503489207564111307e+00,-2.347804165348002847e+00
-4.557463648623422792e+00,-3.462301298980271280e+00
1.257469430000756949e+00,2.304650727922669784e+00
1.108667361311813426e+00,-2.495879793071294817e+00
-3.361940595003079402e+00,1.828810193465141953e+00
-3.859334873441303548e-01,-2.528278235254531658e+00
-4.351155758825425934e+00,-3.585905311660845030e+00
4.637376540199520392e+00,4.634708679792413299e+00
-1.555920442754088473e+00,4.574705546459966854e+00
6.599056677876929955e-01,2.012152110829930951e+00
-7.641172176863708643e+00,1.686485848979716984e+00
-8.024184738369436687e+00,-3.844674284109889317e+00
-3.821173488640576821e+00,-1.900487590806793747e+00
4.505558286494644626e+00,-4.884878141354697334e+00
4.632355611466451251e+00,-6.785606612377890201e+00
2.768556376157790488e+00,2.015710026207847783e+00
-3.441670110086497480e+00,4.008544300206359878e+00
7.392735525949182929e+00,-6.097624434535918070e+00
1.131323111267603654e-01,3.999400921462624936e+00
-6.201657752739446750e-01,4.219269910370458954e-01
6.664247796649657829e+00,4.021146297199298836e+00
-5.695477871182625051e+00,-4.108897640303120546e+00
7.999889689171417739e-01,-2.080692352502703235e-01
3.114501993176048145e-01,-5.453045817762638414e+00
-6.023955453677627414e-01,4.825403895877701466e+00
-5.071621458529986803e-01,-3.475538977381246175e-01
-6.146181432361681907e+00,-1.871121212641975617e+00
2.732952725744810962e+00,1.494018629603537374e-01
-4.948107138718709663e+00,-8.215934731446117301e-01
1.665390153538553353e+00,8.156114106453107304e-01
1.412733257462014946e-01,-1.738585711801041711e-01
-8.523658304571027911e-01,2.966352290251597967e+00
2.537331731149405023e+00,-1.649218856129841981e+00
2.788015579728415627e-01,-5.086033278902845289e+00
3.351108091062588556e+00,-5.455163007008982490e+00
1.111909012859402246e-01,4.878011513309409963e+00
-1.664392961599034937e-01,7.524853334046839315e-01
-4.276478714620550292e+00,-3.971713891656722062e+00
2.554128618843852117e+00,-2.580742920700099141e+00
3.953474118266562698e+00,-3.870855441250276030e-01
1.160716260469795369e+00,2.364829008085105322e+00
-5.905498293622567729e+00,1.400341472528051190e+00
-6.507529770320292783e-01,-6.227670062599737211e-01
-1.771866791507820560e+00,-1.928323296473128723e+00
2.142209893647422092e+00,9.769924439863593157e-01
-2.131644469920665474e-02,-8.665356133423601781e-01
-7.594144707950582607e+00,1.466964404842642899e+00
1.562275058445368181e+00,-5.675485300417058454e+00
7.751322398757048759e+00,-7.060816106079790266e-01
3.021195198150487204e+00,1.860149685450643187e+00
-1.651800824745639495e+00,4.387503527806920545e+00
-7.037023037146317606e+00,4.245848724502901961e-01
-4.095201920529117245e+00,3.189042552654259399e+00
-1.203610552945479362e-01,-1.830029682628795173e+00
-4.430505498253323182e-01,-8.636171177841779567e+00
1.444226035862639090e+00,-6.261258051127002844e+00
2.545839947883253185e+00,8.299573769672356605e+00
1.823028965174765315e+00,-8.112140644670983392e+00
2.039945989698194406e+00,-1.554882582834606453e+00
-3.432577961710181924e+00,1.493544040313252275e+00
1.456588467644220053e+01,-1.882765379035789444e+00
-5.180533386453038958e+00,4.191136738794495997e+00
-3.739939846334852103e-01,-4.649296917872911550e-01
-4.071884067415436625e+00,-5.395654427386395113e+00
5.446486093867490830e+00,2.449174727777094329e+00
7.263807883078426952e-02,-1.030769188011007698e+00
-8.518881801296583234e+00,3.285172363873539947e+00
-1.479224464126269734e+00,-1.385189125877470673e+00
-3.142901810020391817e+00,2.700990365912225410e+00
4.669945629246389229e-01,-5.525791241033153889e-02
-2.078117194971684789e+00,2.476533533859168745e-01
8.513425871398541123e-01,4.110120541291406027e-01
5.532179689533864853e+00,-1.530414887941780044e-01
2.604736360386815885e+00,7.585778179194302417e-01
-4.905355170706236834e+00,-6.891796069575875983e+00
4.856789246622466472e+00,2.243685971543341484e+00
6.566492513950995757e+00,-9.624289946832198517e-01
-1.150342352774314403e+00,3.230981110507071818e+00
-1.341791057453831204e+00,-1.549182312749222801e+00
1.429802126695378206e+00,-5.715746539082343425e+00
1.064301628310664327e+00,-8.739009554109726352e+00
-7.580332666229536720e-01,6.992310965355002850e+00
5.507808329795102154e+00,6.571073749014736398e-01
-3.643753104916124474e+00,-1.233561405499474350e+00
8.733972637855808019e-01,9.379661732123455165e-02
-1.519164774392218531e+00,-3.927181534920130002e+00
4.961319858984589715e-01,1.299745416480267224e+01
-7.235286192171372477e+00,3.402847846539799104e+00
-1.559943124333132758e+00,-1.089090333746190886e+01
7.873077303200618493e-01,-1.126681777565483067e+01
8.376074859955155105e+00,4.593227912890207598e+00
-1.741464013016710943e+00,2.240970943977167806e+01
-3.372433150156449067e+00,1.718581016370257686e+01
2.652588983462291772e-01,-2.599760866962661954e+00
-8.800852029873063032e+00,-9.313859744195656987e+00
-1.902367922697245106e+01,-4.203422575278398021e+00
1.461961822226172281e+01,3.293382205955797115e+00
-4.561931683144704763e+00,-4.858584349121585433e+00
3.103259229436574174e+00,-1.440331157438514609e+01
1.347034547684035743e+01,1.255601751396637589e+01
-9.986607694092661802e-01,-2.463400713597503611e+01
3.797526720834258462e+00,-1.912425606533800782e-01
5.881572900986263619e+00,-4.005129265931987703e+00
-1.617269036269058091e+01,4.424271709247361350e+00
-1.510817032329678233e-02,-6.651045550245259008e+00
-4.985018244222010786e+00,-7.974457996849499075e+00
3.021750566224702172e+00,9.654022535657079018e+00
-2.726295426227958174e+00,4.183918672567306096e+00
3.144357281524336134e+00,4.050524018901366041e+00
-2.293443096783259083e+00,-1.167779298914846997e+00
1.178135226265691893e+00,-1.745051986682311096e+00
1.522622948229821471e+00,6.672269757601693163e-01
2.031778119109119984e+00,-8.152339006261685839e+00
3.702557174617155056e+00,-7.144692208902304387e+00
-1.026159919262577347e+01,-4.973047910557428786e-01
3.620916557746882702e+00,-1.803240601983890024e+00
8.553254638916625296e-01,-7.814034069727365583e+00
5.829996256963378087e+00,-3.745546414347221909e+00
4.499731158807581677e-01,3.103763655077677264e+00
-2.632199020325831640e-02,-5.534099050956179155e+00
-8.497209352130600024e+00,-4.061855747228173996e+00
3.491810586422542606e+00,3.142183181233467515e+00
8.975566765021627091e+00,-5.907566521727714459e+00
-3.524043467106544814e+00,6.620156795625218304e-01
-5.396215955416290289e-01,1.615601419494581581e+00
-5.285478116938976179e+00,-2.564279165519460779e-01
9.049292291752047745e+00,-1.207190199818966914e+00
5.752076474558696972e+00,8.641947749678783097e+00
-3.793971679108678163e+00,-1.032209285980278946e+00
-1.124813808972873019e+01,1.028073392381682716e+00
6.228309070425392946e+00,-1.117527244132966224e+01
2.652699035529280636e+01,4.615298802352820751e+00
2.590967190966146205e+01,1.109352492422486236e+01
2.685710977287370405e+00,2.715363928929364956e+00
-1.523823854886319040e+01,3.567738422657979136e+00
-9.918185189468763596e+00,3.291809093384059537e+01
9.413590401635888227e+00,-1.078621667045466204e+01
9.705800389257429828e+00,-5.293741840367583329e+00
-2.545082368138117701e+01,-1.577649624334298117e+00
2.112679032383674382e+01,-1.732615101097662347e+01
-1.753901798269825818e+01,-3.188715956994319090e+00
-5.164730356178719894e+00,5.103957001802371884e+00
-6.700348754500377702e+00,-1.547227176512546976e+01
6.774317887641884361e+00,1.282296375689678491e+01
1.124711512850480766e+00,6.229605576805495204e+00
-1.830295411964007357e+01,2.946638707221034714e+00
2.397258062440887905e+00,-5.703898298488765839e+00
1.130650820584457206e+00,3.221782764399845345e+00
5.252315045072545097e+00,-1.833609836174771468e+00
-4.258140084512475276e+00,2.701842380049595427e+00
-3.514234940604506807e+00,-1.902697508866880716e+00
7.653439285533755410e+00,2.709476499534400062e-01
-2.097341408039691935e+00,4.358212034739045393e+00
-5.839499572365554947e+00,-5.940288928842501370e+00
-2.554201380267744348e+00,4.662151240288772591e+00
-2.168573056154931677e+00,-8.612086737226359867e-01
-1.947483611666164904e+00,-4.739020245726933034e+00
3.072770409025342264e+00,-9.656172904203096152e+00
2.248141394293377893e+00,-4.078241379984438808e+00
6.425836713112888177e+00,-7.694107920575568471e+00
-5.724827775116520634e+00,2.503546248988965051e+00
3.855743704844690090e+00,1.855594351877218218e+00
2.041527667734194473e+00,-1.070616348878770729e+01
7.130673761796681998e-01,-1.476921910228703894e+00
5.824530254873768520e+00,7.043015799833924895e-01
1.702320917660530064e+00,7.313963661468589450e+00
-4.228032656464354666e+00,-4.098521932336606888e+00
9.363912151805026340e+00,-7.337404845418470600e+00
5.404851534118062517e-01,-1.157576403074878524e+00
3.820616095028746884e+00,6.567971371961991878e+00
-4.424030323663820319e+00,5.424645706621094909e+00
5.465994191917832978e+00,-1.192889937904215536e+01
2.448707117178276604e+01,-5.900997984034766830e+00
