-3.644487223993803648e-01,-2.251273430826261079e-01
6.312960341792728247e-01,6.604487349636952720e-01
1.153743862817609156e-01,-1.432999482241946732e-01
3.267148772928806233e-01,-1.651438804710962938e-01
-7.951953650665677387e-02,5.059430047654300822e-01
1.166200236380865451e-01,-5.358940128278444348e-01
1.767773492631073418e-01,-1.630645114016721631e-01
4.653683591194335278e-02,-2.080403746316891178e-01
-3.961190014060397280e-01,-5.576459901252966977e-02
-1.796908324689105996e-02,5.253466994340600937e-01
6.575387664067866567e-01,4.192381719804073592e-01
2.609519342441504186e-01,4.306527763508565254e-01
2.347736083382169214e-01,2.575721470725716999e-01
-3.023781227232954505e-01,3.307304286461099085e-01
3.648944081229990033e-01,-5.173133582348365955e-02
-2.215776019758060045e-01,-3.330908728694954579e-01
-6.717470704527227499e-01,-3.820575390120002357e-01
-4.136339022049262404e-02,1.226416655383070875e+00
3.601979434272304381e-01,-1.271519733606474301e-01
2.573016979053088238e-01,2.281821998672753926e-01
2.772605586264698108e-01,5.240136605518019852e-02
4.914867786820256157e-01,1.943958649090332669e-02
-2.745814483599238187e-01,-4.159890543322354306e-01
-1.028503480845764262e+00,-6.410420429455299107e-02
3.716079131361802457e-01,5.949503658214261304e-01
3.082606016728146048e-01,1.105195013916260294e-01
2.774038335102932962e-01,2.524903540794420920e-02
-5.083972710680721985e-01,2.100285480766555524e-01
4.397705975046867222e-01,2.257939453018932285e-01
9.013061425255813885e-02,8.038591823931838798e-01
3.618149269770426502e-01,-5.069906586363479573e-01
-1.448934155785950306e-01,4.569326181301268108e-01
4.720447981958841854e-01,4.272897041055008227e-01
3.293830422011163606e-01,-5.079599758277387744e-01
-4.737245615718371217e-01,-8.419051684827432158e-01
-1.145646293221953549e-01,-1.983444062035004674e-01
-1.811955994651046620e-01,6.888020662228666602e-02
7.042345560005339733e-01,-3.490612732108160365e-01
2.031672298142171984e-01,-3.367284502269655144e-01
9.541404595148588186e-01,-4.904056488799406477e-01
1.740301197932579980e-01,-2.374248405347239577e-01
-3.977704641835022592e-02,-1.525176471290309310e-01
-2.498109651269795339e-01,4.474732693692633489e-01
-1.100421017542413393e-01,4.512517609079211844e-01
-2.009247825504505425e-01,-5.399241571603754508e-01
-6.496129021995062924e-01,-1.993794812483260515e-01
-7.814929507720733692e-01,-7.826982174467739251e-02
-3.310801773960876382e-01,3.349157287010280371e-01
7.665857179002145694e-01,-1.358925350926202258e-01
2.401035903110793068e-02,-4.756295329656500259e-01
-4.701049929356943546e-01,2.296855656537560297e-01
1.811922243815178302e-02,5.881211668190484687e-01
-1.342099895047687008e-01,1.039632471908308320e-01
5.042992533077190753e-01,1.446643693949020981e-01
9.781991663008418048e-01,1.195238386276062381e-01
-2.208239614189927424e-01,-1.220540858791694605e+00
3.878205764829414925e-01,-4.976255739518859467e-01
7.725099809754174540e-01,7.574422780055722892e-02
2.574162276278034733e-01,1.893986798901605706e-01
-4.363626212796754000e-01,-2.384327618611712385e-01
-4.875065091032074749e-01,5.133032044200767086e-01
6.058429101061221234e-01,5.243677601158975854e-01
-5.412638741421049726e-01,4.184423394729908097e-01
-1.874287914024422852e-01,7.686803917822112586e-01
3.530252586508577650e-01,-6.453112192371407430e-01
-2.056319152573445885e-01,-1.106026717381469737e-01
-4.600486702793549210e-02,-9.086501074463980698e-01
-2.732722828062816856e-01,8.375722131850338315e-01
3.383720113314114819e-04,-3.957172866883572060e-01
4.137722418357244747e-01,1.007082518945114025e+00
-1.995748365610479080e-01,3.833291062804222715e-01
4.330817499101645707e-01,4.103907479203108832e-01
3.439426618633317223e-01,-8.071592033207374284e-01
-3.802482097320516452e-01,-8.562253585588952554e-02
-1.524263155639897782e-01,-9.214715799765005322e-02
-1.407167771009805168e-01,3.735731178490175886e-02
4.574534208524183576e-01,6.306091859938518507e-01
-1.003764858519238246e-01,3.448776996349577351e-01
3.014037898933507598e-01,5.206644017418121662e-02
4.197885853770662035e-01,7.207574235980631627e-01
1.511870175450968357e-01,-6.490366898208377311e-01
1.028113491369596399e+00,8.299842353215336477e-01
8.224354272004621436e-01,-1.560664682822262783e+00
-3.296844170539846575e-01,-9.680085589434337390e-01
-5.822572920255829620e-01,3.303082002620651991e-01
6.962376449995207883e-01,-5.067558283622919379e-01
-5.028170732290655476e-01,-8.221073126819002930e-01
-4.660224762597904302e-01,-3.839868301017081986e-01
5.859433617649129067e-02,8.283290576196467025e-01
8.749498788286060869e-01,-2.573523334428265974e-01
-9.172733470590582749e-04,-1.631527710453954949e-01
-2.583276306245596565e-01,-4.633035237143967033e-01
-6.078275060529869656e-02,3.605367139488961925e-01
-8.396126049290916216e-01,1.291847182237776948e-01
-5.731429393730163024e-01,-2.504675934169416918e-01
4.098079508229663936e-01,8.098689418559342768e-01
3.275471176319613154e-01,3.438890750671538266e-01
-2.392493725195271592e-01,3.608107426672106932e-01
5.245176251571475046e-01,-7.915434355583661485e-02
1.258120649766940602e-01,3.009831813672477763e-01
-1.525423148820040931e-01,3.526245408091758238e-01
-1.250637596995571865e-01,-6.944667964968872509e-01
-6.861223571902590468e-01,-5.466458382420842366e-01
2.845635635224754711e-01,1.190735545187753930e+00
2.574726452850607750e+00,2.474013568542232644e-01
4.566793826801939238e-01,-7.543656041212241092e-01
7.803232897757058639e-01,-1.167312763731788161e+00
3.298468991343295187e-01,-1.204928945971841081e+00
-1.793599651103413573e-01,-7.865286228026846516e-03
-3.766195943769324872e-01,6.376794169974920878e-01
2.729718836754374545e-01,7.901339577924335611e-01
1.146661304089724442e-02,-4.335524921527449393e-01
-8.600724345811757710e-01,1.135397464383151922e+00
1.726519852257878407e-01,6.022484506844695273e-01
-3.509068197860768512e-01,-7.687500716493322894e-01
6.147710257057665828e-01,2.999906001553731549e-01
9.690065835998965538e-01,-1.721798558608722551e-02
8.127250614476223545e-01,1.453708083157803088e-01
-9.141902768657450551e-01,-9.288409924988048072e-01
-3.605630241072381725e-01,1.000078686691345142e+00
2.799477920561204147e-01,9.292722390717031988e-01
2.693827082558024610e-01,-1.406272286185886733e-01
-8.091475708982850401e-01,-5.599447895449586321e-01
5.714121776838563260e-01,1.416776017117997277e+00
9.824641210197941898e-01,5.261034918801810178e-02
-3.160610812031415806e-01,-1.031276794109172279e+00
-1.228538991146522763e+00,9.007763788850742248e-02
4.890546128132515769e-01,1.135801685880891920e+00
1.173655759544812160e-01,-2.131841243988209511e-01
5.146931756405137559e-02,1.646093730866375338e-01
5.839837991212244450e-01,4.032082279285178483e-01
9.808775306550558959e-01,9.906575010844138607e-01
2.300596647356556446e-01,-1.128156725003608640e+00
-2.255213255377117587e-01,-3.834265164971871753e-01
-2.490237582275644512e-01,-1.523903327490387927e-01
-9.643550399959766040e-01,-1.448196080898505711e+00
-2.302594196116410252e+00,3.781896356066223319e-01
2.420763597723848415e-01,1.027980641978331056e+00
8.002799518153372871e-01,-9.551225951860842223e-02
-8.508849760786357797e-01,-2.492393128334950969e-01
-6.886842319186321504e-01,1.185297445560536289e+00
-4.493809976372764581e-02,-3.839793601345242724e-01
6.103031110214398591e-01,2.114580913339147994e-01
-9.034637606905715490e-01,3.813319507858246027e-01
4.299258818940133176e-01,2.849577658877754938e-01
1.389829477739444208e+00,6.979838780417112476e-01
1.042675362314664511e-01,-1.337942012735446884e-01
-1.014605524007243798e-01,5.704953066650058080e-01
1.855481892680788114e-01,8.521569326432865132e-02
3.801355662296055371e-01,-6.677170033682267025e-02
5.081463432088195731e-01,5.030652830440255352e-01
-5.353662696922713016e-01,-9.427922682053788694e-01
4.123104167998146163e-01,-1.071812259823083924e-01
2.949450192342876198e-01,4.774021438920421634e-01
6.245441522712453786e-01,-1.215492325510961980e+00
-8.691263261028570053e-01,1.969691621622954858e-01
1.980936693691127015e+00,-1.596017512445487840e-01
1.642624560480314688e+00,-1.593190937139558727e+00
-2.668335239839900730e-01,-1.151786221732460813e+00
-1.082203463623330197e+00,3.039004389334890588e-01
-1.129799295951225413e-01,-1.138993710800244585e-01
-6.664380475208034893e-01,3.789122546930352442e-01
-5.670458478770638022e-01,6.330381449438255981e-01
9.906401802144328972e-01,2.690599513721865232e-01
-1.324707421536068352e+00,-9.928305965558004154e-02
9.538038657719083435e-01,-4.062288298536931297e-02
-3.301153734360045555e-01,3.908621371414492951e-01
-3.859375015865288416e-01,8.014532287733773241e-01
-4.199594738466891908e-01,1.865717113345252698e-01
-6.029586006840564893e-02,3.466618937694071478e-01
8.668848152013973740e-01,-6.855090252184051769e-01
-1.414770500777073448e+00,3.799618033321889854e-01
5.825431787481822887e-01,6.442193653473591297e-01
9.791000832141670829e-01,-5.853720802491574338e-01
-4.470542588152420782e-01,1.044396299921657167e-02
1.791963830305993710e-01,1.119915395980436212e+00
1.435496462307412679e+00,-1.184331574411992549e-01
1.036368286712333164e+00,-1.540823046487192372e+00
-2.414152813152581345e+00,-1.077638422895121906e-01
1.849170189180482371e-02,8.051729602122774665e-01
7.318930130595646677e-01,6.258300064248616401e-01
-1.419204048715500432e+00,-4.151528912202914201e-01
-7.417275413794477412e-02,7.278457070797181849e-01
1.371136657989691088e-02,3.588138255211259509e-02
4.777199608067338454e-01,-1.217114802545193442e+00
-1.589323691286804729e-01,-1.757982211739058886e+00
-1.110499910686961966e+00,9.447618628530274343e-02
-7.622998744958695561e-01,7.212910063205622002e-01
-5.191147925476027325e-01,-5.679093009305076212e-01
-2.574118667636988711e-01,1.530996955839484031e+00
1.394338364688769927e+00,4.840142814807204541e-01
4.477296120909131094e-01,-6.156723399865455804e-01
-4.980982986120124911e-01,-2.687666476981196428e-01
-9.756653995353196107e-01,6.858161460820589861e-01
1.402449781297301801e+00,7.735833049205196321e-01
1.058898787785792495e+00,6.776150542041534663e-01
2.418299940541073223e-01,-2.861268791893856189e-02
7.793920292045672937e-01,-3.125467340851768583e-01
5.359129309584178547e-01,-5.693358597113677977e-01
1.810625034087476326e-02,-8.756306473691346515e-01
-4.029995439858651274e-01,9.971383980637346101e-01
-1.061389934071560015e+00,2.772578068962370801e-01
1.893772566909236232e+00,-5.068923566821146309e-01
-2.223255716593242060e-01,-3.283362546471715326e-01
-5.231084262411913599e-01,-9.449221401162707368e-01
-5.088912055540042445e-01,2.470894134921186591e-01
1.078561941555175485e+00,-8.266021521899264979e-01
3.616004917775281768e-01,-1.347861771286959387e+00
7.087825450514166903e-01,1.034287372483790435e+00
4.970532010750408070e-01,-8.529127595788535965e-01
-4.381672502237152766e-01,-1.219123470619881910e+00
-1.511102241112533218e+00,7.392009791997788959e-01
-1.227091865381989777e+00,5.956589480543985626e-01
1.054603492269117204e+00,5.187872449545363196e-01
-1.829874548928722255e+00,6.190485999368489090e-01
1.377886421103990955e+00,1.018945739852909593e+00
-7.088858896615590766e-01,6.824380072693361221e-01
1.059370635084690981e-01,-4.712687060258781147e-01
-2.089450317459267126e-01,1.190502107528768283e+00
1.110678661527308542e+00,7.176166594995784243e-01
2.161090521047607460e+00,-1.032730524182870147e+00
6.374502211066450652e-01,6.010656617095033738e-01
3.051903044823910616e+00,-1.219086112422746560e+00
-6.775757502279415867e-01,1.382767487078112589e-01
1.815821164796451170e-01,1.666803442595379270e-01
-6.422105548966355881e-02,1.046242347348068202e+00
-4.814725565961752718e-01,-1.068148452872472287e+00
1.554745971232683432e+00,-2.348859981422377619e-01
-1.159085576859641531e+00,-5.818654256520869872e-01
4.522415724101269685e-02,-1.085980472199127966e+00
-1.483294139185587834e+00,-3.797247026861205743e-02
-3.016507697516424891e+00,1.239967765405372013e-01
1.805221528299999489e+00,8.486923738114683369e-01
-1.147121320507766384e+00,3.378939564489396030e-01
-1.704245840661147149e-01,7.435369227365182798e-01
1.340444652789994473e+00,-4.436121607755629803e-01
1.082071302227076259e+00,-2.361309896819097087e-01
9.053215363393412041e-01,6.134986752011801769e-01
-9.171871757445062556e-01,-1.876149439231994176e+00
-1.474994988985803168e+00,1.495493108025231166e+00
2.458271681174115653e-01,-7.599018590543049623e-02
4.513446576642947683e-01,5.446286001760184403e-01
-1.594813947541009913e+00,1.115987511663809828e+00
1.470678973309074156e+00,-6.319953309323462776e-01
6.535108172680335059e-01,-1.205704127393817604e+00
-6.309236580574926201e-01,9.857898789904950831e-01
-4.884870571312971421e-01,9.714760337215133656e-01
9.671674963317045126e-01,1.038406974472477762e+00
1.068660880209955533e+00,-1.060217825956312421e+00
4.181870217711991522e-02,-6.869651079012220052e-01
6.619241078465023520e-01,1.303367414295679261e+00
-8.168737804135333125e-01,9.668261827686031040e-02
-7.733722092064159170e-01,-1.009709158531741924e+00
-1.401359452812898088e+00,1.033419915662054489e+00
1.279397129254365995e+00,-7.383921016811110238e-01
-4.790905361611832447e-01,4.353251952501513422e-02
1.086449499944120767e+00,-9.479246833354848523e-01
-4.060396252917353177e-01,3.166075341014100708e-01
1.050871034332520715e+00,2.001345331932684601e+00
2.731530314065402365e-01,-1.396506920609119851e+00
2.051519647147563852e-01,-6.366257766282330532e-01
-1.046517411719733559e+00,-8.799132573396637458e-01
-5.515670874260208967e-01,1.023601068496674316e+00
7.629075770987662208e-01,-9.927292847691195909e-01
-2.661094396564013476e+00,2.375635989853603913e-01
2.107431042737420324e+00,2.880583212004124150e+00
-1.023245115357666934e+00,9.229260940495589427e-01
3.330903558000868347e-01,4.316864169378078486e-01
1.968381609633741203e+00,6.717932939006476811e-01
2.781234190210801316e+00,-2.264667731820810825e-01
1.072542492584538598e+00,6.457138719528624504e-01
3.741216758413403731e-01,1.196014472374960169e+00
1.429085145843475457e+00,-2.160774220545305102e+00
-8.248519408369554551e-01,-2.449589030835918613e-01
1.087783629208995961e-01,-2.574399648327070800e+00
3.846565120678024918e-02,-4.530156820359726444e-02
-8.071814223477875583e-01,-2.040975729396349525e+00
1.053799147564336014e+00,2.863746317732160929e-01
-1.864697025172085132e+00,2.716827856936420149e-01
2.020208464603602039e+00,1.346890062518706355e-01
-1.723969899295672459e+00,-4.506551729235883652e-01
-3.605176157117230495e+00,3.930453039190888731e-01
1.146701771292909955e+00,1.321687574321882108e+00
-9.703973371331060527e-01,1.098833555120007910e+00
-1.317999896518540215e+00,9.485645997388283401e-01
6.751454513302668214e-02,2.016265381504184884e+00
1.401925300544975439e+00,1.832248450431954723e-01
2.152888755248871355e+00,1.029973467344216909e+00
7.118238472272997441e-02,-1.808566557180779855e+00
-1.786355210702861740e+00,-2.146641751143605337e-01
4.402870620418104508e-01,-9.786418146323236922e-01
-1.097996116709398562e+00,-1.829587965426819895e+00
-2.259642510874745547e+00,2.880528176928674355e+00
1.396206385573437458e-01,-2.797439463529067805e-01
-1.123565596630372143e+00,-8.897487181530605582e-03
5.101192140604015046e-01,1.668803512624760454e+00
1.548426416678834627e+00,-9.607984600488612692e-01
1.423650551960358168e-01,-7.358480584740014763e-01
-1.185024192328794967e+00,2.838928225013326312e-02
4.888455023172408875e-01,2.140918803173655682e+00
1.043548065437141847e+00,-4.527887583617693501e-01
-4.539973378729320608e-01,-1.468622487275213162e+00
-1.136302361591401855e+00,-5.149127089812026714e-01
8.341207074995282689e-01,1.146116963382661780e+00
-2.674786675014360071e-01,-2.335035041917258081e+00
-2.022860282588930136e+00,9.166327536528893205e-01
1.232187404752820736e+00,1.105469660899600415e+00
5.985028485808645549e-01,5.501677213306727099e-01
3.563566275270722006e-01,5.805257273495846304e-01
-4.930256367652718907e-01,-2.127333573230004049e+00
-4.932282666515002134e-01,4.920140572493925113e-01
1.499757979531826546e+00,1.142758877758476288e-01
2.141245519477502413e+00,-1.729735522920996527e-01
-2.581906464941589263e+00,-2.910336132374186757e+00
-2.300444202467987420e+00,2.602930174843313793e+00
4.244896480399040328e+00,1.722570269155893952e+00
-2.005534443710176085e+00,-7.403328990169818491e-01
4.426650525649493684e-01,3.738821255939328569e+00
1.100524869850886933e+00,1.316611460455066496e+00
1.484729858430396288e+00,3.612337477023009891e-01
1.303445313497386682e-02,1.437112702431073696e+00
4.136504590831340256e-01,-2.464180060034061093e+00
8.417803756308892549e-01,-2.964752504340622874e+00
3.935964497515971883e-01,-1.049239482730881745e+00
1.114778385831499130e-01,-1.902416092017217730e+00
1.258776268809216337e+00,6.278728065582218631e-01
1.489334567141864518e-01,-1.334711031069198750e+00
-1.083159354535434549e-01,1.462567702267527636e+00
-1.915375199771119918e-01,-7.654319470012269644e-01
-7.765381474431460873e-01,1.690276384877297255e-01
-3.444422983628739665e+00,2.166962873256019773e-01
-2.736861438671924773e-01,1.163284455308578380e+00
2.562497330694739617e-01,-4.680626970980927837e-02
-1.542341058746266924e+00,-6.159556081704765651e-01
-8.625660328562564372e-01,2.396967733988078830e+00
2.071392798544875902e+00,9.673918644581400716e-01
-1.103911242070628518e+00,-2.206187510784653583e+00
6.440823783408919923e-01,4.410965882112289904e+00
1.531848592908860107e+00,-2.675907328958674336e-01
2.039149725785769363e+00,-6.647247205525116387e-01
1.826402187408748823e+00,-3.558739498883023877e+00
-3.952633760221236692e+00,-1.621299047600800014e+00
9.913606200125779644e-02,2.328398255903673331e+00
-2.540637335821980258e-01,-2.607384954455782555e+00
-3.045648546163099546e+00,-1.218625298524200318e+00
4.364738704391248891e-01,4.453563641721661526e+00
1.396989016525731486e+00,-4.666481822239138544e-01
-2.361219323910905832e-01,1.939893017231614225e-02
7.243720597781773129e-01,6.838731070857096972e-01
1.307644131571196411e+00,-1.931854999117655902e+00
-1.577134441597627168e+00,-1.996369546885714552e-01
-1.836027407494834840e+00,1.439772238981830377e+00
4.438300611950019015e-01,9.730492537553292465e-01
1.975903246134149471e+00,-7.243848261541250277e-01
-1.688482432229696961e+00,-7.342646683386571116e-01
-1.013653066378267020e+00,-7.737448070563301972e-02
2.182230345828194196e+00,-2.103162268711238347e-01
-3.114960094166607352e+00,-9.865740483919074322e-01
3.252079528114384388e-01,2.420796684789014552e+00
-9.131222213859957471e-01,-4.832218160828687381e-01
1.974369119386397697e+00,1.154741036188622338e-01
2.448247787265966924e+00,-2.658176757440158688e+00
-2.363364556617169043e+00,1.246943285832210258e+00
-7.053801453795633947e-01,-6.437527375194074253e-02
2.706276100175167620e+00,3.163703292789022292e+00
2.727814686766394381e-01,-1.423178058984430727e+00
-6.380654862159527596e+00,1.797727635843934690e+00
1.958932009226030502e+00,4.704529389543337103e+00
1.197934091133132206e+00,-3.831395471850929990e+00
5.475063478233459513e-01,2.497494253568577349e-01
2.545088765085523619e-01,2.980529217256013386e+00
3.789333509845797199e+00,-1.280115276078858555e+00
2.020597945023609565e+00,-1.101043824884945010e+00
1.283866381899301246e-02,3.074728359288747548e-02
2.508778411422956101e+00,-5.727995660587392734e-01
1.992993084196081899e-01,-9.255412690304853918e-02
-7.713426873158164554e-01,-8.634489476273565778e-01
-8.430683281636401905e-01,7.846671605556589935e-01
3.334678199440682889e+00,-2.319400106895287639e+00
-1.954385493886833913e+00,2.128810952937983281e+00
-2.271016252992497986e+00,-3.645692756920265953e+00
1.131648262433273544e-01,-4.081843783090959299e-01
-1.616756191959775046e+00,-1.995455253345296276e-01
4.794439996466318687e-01,2.009493889539684552e+00
-1.229875785279905820e+00,3.292911378156983204e+00
1.717192972832269016e+00,-2.416104963458036270e+00
-2.322208991183659865e+00,-8.713315763382176726e-01
2.070386777198250705e+00,4.519042217714855703e+00
1.628658449642250705e-01,-1.803846388244292109e+00
-8.189158535813929607e-01,1.783319668565519267e+00
3.576102414860189427e+00,1.300713967807622717e+00
2.604194445333551489e+00,-1.431789107020936758e+00
2.282602144374108022e+00,-2.223771583895460591e+00
-3.504363221764685399e+00,-2.381542864043844965e+00
-2.579428736117402643e+00,9.253389700168446197e-02
1.071903672513284889e+00,3.226036781440826839e+00
-2.780028363349488441e+00,-2.415972188616891891e+00
-1.367637782106607691e-01,1.780557950834369407e+00
1.815120971110922854e+00,1.640347459978179101e+00
-8.209965153271259197e-02,-2.706220105574449697e+00
-4.412863087494969250e-01,-5.385517436077043030e-01
-6.526922076401224793e-01,-8.247427319956512903e-01
1.616971782368242128e+00,-3.041994352224385523e+00
-1.740486318900361873e+00,2.108821853425377757e+00
-4.655400279684271947e-01,8.690284463308106666e-01
-6.628972226664999745e-01,1.383135659071103252e+00
3.059156376065997218e+00,7.313663485883674653e-01
-4.011297180998852241e+00,-8.809463509486097355e-01
1.749498889383625855e+00,1.705160322111820337e+00
-2.948278595877297903e+00,-1.865887460654842123e+00
1.013082790136692335e+00,3.963115631248319559e-01
1.610977264067405157e+00,2.827636244031880075e+00
2.620069264911384366e-02,3.664580572137507986e+00
-3.864043458304822209e-02,-2.947343183027821389e+00
-1.184779845812992782e+00,-4.206425597220055934e-01
-2.701254994554439293e+00,-6.761806829363770088e-01
2.009114903217549042e+00,2.888512654114432365e+00
2.832820351524743874e+00,-1.697793040871943049e+00
-7.488921061406390578e-01,-2.710612651993629996e+00
2.619858323395340971e+00,5.496865481153704991e+00
2.989285257454841194e-01,3.255119543315087238e+00
1.732762649865327909e+00,-1.029619519812147388e+00
-2.382499191288038887e+00,2.627411945662109005e+00
1.542772019745575207e+00,-6.796771040417226573e-02
3.944311380474840867e+00,-2.086974098008516965e+00
8.654145129284216420e-01,8.925106412184558025e-01
-7.684427656783650029e-01,5.743322929081708939e-01
1.087581067207674224e+00,-3.685329716235682174e+00
1.869237131236288540e+00,-4.400505770394786964e+00
-2.747613931959858924e+00,4.004060157441816870e+00
3.324446685716677674e-01,-2.914843204433459789e+00
-6.775064961742587322e-01,1.437928802603622325e+00
-1.429555318397633057e+00,-2.360347869638959928e+00
5.050792337964178369e-01,1.658033038606370191e+00
-3.620451582062878870e+00,2.846729886235789486e+00
5.468420159088581700e-01,-2.868826838463229834e+00
-1.494077674126077726e+00,3.154060149768722177e+00
2.558800355480790323e+00,2.372623644407451327e+00
1.430330021446921673e-01,-2.337805910582338775e+00
-1.227460161421604301e+00,4.386338499846837991e+00
2.983491180766457695e+00,1.523403624317517746e+00
8.694792040139620592e-01,-6.626604882662716633e-01
9.325730525966722251e-01,-4.195290531808053558e-01
9.564122848791849485e-01,-2.256230991067850411e+00
4.009378732885979790e-01,-4.195956016274832834e+00
6.087904128789369818e-01,-1.226279674538683029e+00
-4.980194238667427165e+00,-2.037746780770274047e+00
-2.421958949642181835e+00,1.038693655903378588e+00
2.555818613906555292e-01,-7.009422496026334048e-01
1.495321124684903635e+00,7.620313696104957790e-02
5.732373589783368306e-01,1.507431487863103658e+00
-9.417526703450462833e-02,-6.452757677951410642e-01
1.831693263949341954e+00,-1.557977500491215750e+00
-1.036689485302204616e-01,3.759899635541406937e+00
-2.359335152715875683e+00,2.093253508350163550e-01
-2.935447613126767497e+00,-4.940591828253459994e-03
-1.414736884163277253e+00,-1.255755113616845664e+00
-4.193313620607939995e+00,1.639858850115661681e+00
3.488124221929468582e+00,2.413559117529473497e+00
-2.561637165318749965e+00,-1.903378407165099206e+00
1.123898320835975628e+00,-2.190293156731871527e+00
-3.342931960478066067e-01,3.309579930641347367e+00
-6.517358414571412517e-01,-1.016585132618439857e+00
-9.720116080741341147e-01,-1.461866560522607328e+00
2.749395369242605192e+00,1.375000388098365889e+00
4.644456385236967577e+00,-1.048183627918781724e-01
3.001350771969701459e+00,-1.031392194073823543e-01
-2.137396652835249711e+00,7.767665848453078059e-01
-6.369720708139223753e-01,8.843909126640054907e-01
-3.822536389598818474e-02,3.059961944450398708e+00
1.650426555433097908e+00,-2.261411552954635251e+00
-1.998756376781365418e-01,-3.487879541523775995e+00
-4.387545646546060496e+00,6.178467403262319024e+00
2.085589578300961033e+00,1.372306710186452783e+00
4.829351437428361038e+00,-1.588914325227920976e+00
2.681891789905916923e-01,1.075015557450859083e+00
2.016592759239396848e+00,1.670537618454926099e+00
2.721086207810905488e-01,-4.567589309480066362e+00
3.386227260665827909e+00,-7.824950003363515538e-01
-6.340354972275381584e-01,-4.848408102200623127e-01
-1.296938575119663595e+00,-5.061090534574013589e+00
-2.859632293524435376e+00,5.556915456404638576e-01
-2.363975408849942283e+00,-2.448194878384450934e+00
2.293841131278326895e+00,5.198625892396730563e+00
-1.282740052718311041e+00,-1.077325043670820159e+00
7.861693163485161673e-01,-1.205621477209367187e+00
-2.048314471002238513e+00,1.694875254105303375e+00
-1.175060817655017686e+00,2.810155991022942779e+00
-6.535063544963519711e-01,-4.808743788175189326e-01
6.276997770165946289e-01,3.158197277194187524e+00
3.697730725777525151e+00,3.488566756414912540e-02
5.291550097548792797e-01,-2.364624768127095322e+00
2.329017453820427797e+00,1.638860494062699846e+00
5.579513464314709736e+00,-8.159127592372272808e-01
1.917487585764692248e-01,-3.508530856060772418e+00
1.321630326323646187e+00,-2.939763171761094362e+00
6.024664053896888749e-01,3.695995487210002040e-03
-4.083593488442412434e-01,2.029638059839935504e-01
6.283697105123460247e-01,-2.811521382887193443e+00
-2.566391060994003048e+00,-1.122870592312340543e+00
-3.554989258395958363e+00,4.795369983352749443e+00
1.727790370501208095e+00,3.700471561021258182e+00
7.305930788501311390e-01,6.678847748328751166e-01
-1.574801335854086215e+00,8.860081964983617109e-01
-8.824025739108751765e-01,-4.868414437040113896e-02
-5.319052611878063885e+00,-2.277013218591677379e+00
-9.358101932103819465e-01,-1.320374634005151204e+00
-2.765586603992080228e+00,-5.175543692209294555e-01
1.952268679647653826e+00,-4.392343381099792499e-01
-1.664497172192511254e+00,-2.716317759512038243e+00
-6.399651110898989526e-01,4.178146517852088238e+00
6.317338660087119528e+00,2.924720187557630524e+00
8.669255958086623526e-01,8.705172493983948101e-01
-1.382768865003725089e-01,1.583324966150956747e+00
3.081323658907397789e-01,1.269543308941041282e-01
2.997483976935111372e-03,2.315289606833323965e-01
-4.978787713667601089e+00,3.710875378530782864e+00
3.756935822126169722e+00,4.581315996573831484e-02
5.490678503878211991e+00,-1.833545926444909657e+00
3.625935478140691615e-01,-2.332776145718259642e+00
1.656362284298351639e+00,-2.514070009679527651e+00
-3.989616663476195590e+00,3.345643401699288866e+00
-1.138552105271290582e+00,1.172057581597790499e+00
1.669094938016488783e+00,3.584253376261107071e+00
-2.347863337162415576e+00,-2.159813111652137962e+00
-1.306848124361123187e+00,8.656825834628586236e+00
5.724272871017404896e+00,-1.248082828027288649e+00
2.077048703447812450e-01,-5.612350567215076858e+00
-2.226552253008561522e+00,-1.886104963721403571e+00
-2.943102797777806146e+00,-1.956837518337550819e-01
4.267693437180587246e+00,9.986006379949141643e-01
2.129518448539641007e+00,-3.445746488981175304e+00
-3.144582332360599253e+00,-1.180033599223410556e+00
-2.318692377658399195e+00,3.375813453976983514e+00
-1.866282996369180935e+00,-1.791952318701691471e+00
1.139234737484047244e+00,6.188531960501381768e+00
3.364148041837262681e-01,-3.951994316101824278e+00
2.664169842843346903e+00,2.499622667997429382e+00
-3.147116376802764126e+00,-3.417263933543583931e+00
7.443094240691028318e-02,5.787717075050911930e+00
3.523777883668544497e+00,3.073364561685122620e+00
-1.922474471221795156e+00,8.778817288066687041e-01
1.481996339451469247e+00,2.934395056853481343e+00
7.695789813010019742e+00,1.653063508075178767e-01
-1.111086472174280360e+00,-2.857580620860328047e+00
3.757190752398540834e+00,-1.971386846777227753e+00
2.340581257634982926e+00,-3.064107714963001161e+00
-5.400738069422002852e+00,-4.738490403405899443e+00
4.787803518974551586e-01,-1.439724332195502221e+00
-5.045214185636082149e+00,-7.855076443407988940e-01
1.095087012068042265e+00,-4.586893061713391617e+00
-1.996562938189243130e+00,-1.959344210555696186e+00
-7.076413876776618928e+00,4.493424164818890176e+00
-4.826202367389968551e+00,9.047024023084652811e+00
3.313194493357043413e+00,-7.339175293778072984e-01
-2.201292992082673372e+00,-5.314183197560266692e+00
5.607342676427746753e+00,8.215613117957074607e-01
-4.421979052336538984e+00,-1.860870785507373171e+00
2.044844122501337402e+00,4.847391341920347152e+00
-1.916644761846639788e-01,-5.661647290980442726e-01
3.587914734116903759e-01,5.569971737654174859e+00
