-5.390602380567538487e-01,1.683473261481804317e-01
-9.247864662304009498e-01,9.977702589953860723e-01
9.637950890157392925e-01,7.739563790178491942e-01
4.118488797208590402e-01,3.905829082778988770e-02
6.832570820629673136e-01,-6.362982568252050219e-01
3.954371107344982761e-01,1.038565251317976057e-01
-2.125651889353872281e-01,2.674981729262693730e-01
1.704820438954488537e-01,5.022497084166035464e-01
-9.218875329143794151e-02,-1.023405304465087928e+00
-1.674763559976423233e-01,-4.819617983663695426e-01
9.311547587352891897e-01,-8.039302785108903837e-01
-1.716563653207555440e+00,1.118110183133290914e+00
3.131712963726067667e-01,-4.568438904247609234e-01
-3.234302661351329822e-01,7.717813874944763342e-01
-2.184635756893162917e-01,3.329803349632468601e-01
1.240011073753325421e+00,-5.790991489697172590e-01
-9.628192369285614172e-01,2.703114559278383400e-01
4.107215550866362141e-01,-4.214439460674788140e-01
3.568172729731980963e-01,3.226754432120553240e-01
-7.509816743903776626e-01,-9.452462489558809411e-01
2.721811468743799423e-01,1.211155051884381384e-01
9.973172148458319120e-01,-3.342769019823035315e-01
-5.239629692495604285e-01,9.226329046262273792e-01
-5.307009153807422663e-01,-5.232724244157829219e-01
3.176690895139242521e-01,-8.998940305378522186e-02
1.513934009356400212e-01,1.033508435353132970e+00
5.715882000875376068e-02,-1.012120356856205827e+00
2.146324130103564043e-01,-4.462934272371228417e-01
-5.932216318584450088e-01,5.379491335851391831e-01
3.055065258669480421e-01,-6.056287531029515003e-01
1.426212845632788273e-01,1.149882488082575316e+00
-6.607249372132720788e-01,-4.935750709281723214e-01
3.978699001367029808e-01,1.454258024376813285e-01
-5.944368953185819038e-02,-2.799407318315375592e-01
-3.703930544184467211e-01,-6.628469295322059196e-02
3.621285569351114786e-01,1.950705855725044735e+00
1.735709306818822850e-01,-4.081550140665357596e-03
3.994419612038083711e-01,1.265800104497164513e-01
-4.045437420363365844e-01,-2.533068140887865249e-01
5.117940781728704813e-01,-1.319895187181264085e+00
3.226894362578645592e-01,9.617259785945675432e-02
6.069052252000991521e-01,-1.922270300363360107e-01
-1.549722595310584761e-01,3.111845248253043428e-01
-1.793258175843476021e+00,-6.176212981386705048e-01
-2.004283924704387543e-01,2.193736164670307964e-01
5.576960660795956537e-01,-3.825679657964913272e-01
-7.851782631585545458e-01,1.534831018601412467e-04
-5.020155159603738593e-01,6.120466060023568300e-01
1.566115058535652915e+00,1.557286149580806578e-01
8.774166665522635800e-01,1.068415137653462299e-01
1.168486018778414071e-01,3.920462250964962259e-02
4.198903381765638487e-01,9.096385355282193830e-01
-2.195396044764031940e-01,3.135158694383177735e-01
-2.694967414379224602e-01,-6.861090753639618178e-01
2.038394520642202723e-01,-1.015220947963537679e-01
5.031861167173041771e-01,-1.317031080868249271e+00
-1.726598814386777869e+00,-2.051811058777991414e-02
-3.911240156607580509e-01,8.259898643408309926e-01
-1.591483002661724377e-01,-1.138991600390603320e+00
-4.043153399385026603e-01,2.027997686113166331e+00
3.327762198041123165e-01,-6.910431405235157865e-01
1.454562707769499141e+00,1.105501128459445148e-01
-4.193691137430943794e-02,4.066563539191025978e-02
-9.437339866862027860e-01,-1.679766760398488490e+00
4.971124052147158356e-01,7.902396082667839661e-01
2.131543900385869383e-01,-1.808023207804405064e-01
5.618949537029904739e-01,2.117776598298882762e-01
-5.584126826806348198e-01,2.408031890697507338e-01
2.439702981166409490e-01,5.705673681705488720e-01
-9.670347625851108964e-01,-1.169731105119304448e+00
6.040836179537498740e-01,6.730356537875736844e-02
-8.202786414694501760e-02,6.301670344046217398e-01
1.199539968390331390e+00,4.214090007952011052e-01
4.362583730656545145e-01,-4.794676565972140203e-01
-3.469942569171821090e-01,2.944526946660844802e-01
-2.138757540343682040e-01,4.020066028600771668e-01
-5.493035771777761145e-01,6.679779473398683720e-02
-8.352057852728551612e-01,-7.609416844275056491e-01
5.711307519102354346e-01,7.657818571832784027e-01
-4.570336118894227084e-01,8.307831270133052559e-01
-2.078549496237745986e-01,1.356991767617168332e-01
-3.454870616931993155e-02,1.648051535897680830e+00
4.010260294445975870e-01,-1.351358864934943060e+00
1.356954600939425548e+00,-2.005500754414641928e-01
-7.486409515066513309e-01,5.472907576506669258e-02
8.918391059195249770e-01,-1.510698282144261162e+00
3.710468173237044809e-01,6.674184476517941444e-02
-8.782789152096133201e-01,-6.275762143971481688e-01
-1.257770790635163727e-01,-5.861470063016455123e-01
-9.083395054289471471e-01,4.634432087718192150e-01
1.005839223122741100e+00,-7.319416960580618081e-01
-8.013494166606300873e-01,1.392788042358020228e-01
3.785474245898023948e-02,1.472504605578892845e+00
2.279309265225966108e-01,1.869074598331366688e-01
8.284374956493445463e-02,9.907919004538534580e-01
4.008709099415816990e-01,1.675523374550600408e+00
-3.885965962979637256e-02,-4.427826895823508968e-01
4.881735940421682574e-01,1.269287688113263646e-01
2.482678491527641196e-01,-1.444511931634470114e-01
-3.916056950146697968e-01,-1.207889263834869054e+00
3.063903030787107351e-02,-1.089777185976330554e+00
-2.036086957895895111e-01,-4.946617138227860089e-02
-7.160113440091735448e-01,-4.486167149476801841e-01
-8.798149707275496612e-01,-4.205734504525848738e-01
3.370820068172354356e-01,7.462344765244994793e-01
-3.816344900475971968e-01,9.744476979544394180e-01
2.594158389010373655e-01,-9.261253566495224465e-01
1.345198685221623114e+00,1.518051593599386351e+00
-6.434392540397342319e-01,-7.104482287434263910e-01
1.166131390289404379e+00,-7.040409955163741129e-01
-3.436486311498965218e-02,4.965163013788250757e-01
-2.701007652039536522e-01,2.300029169742683344e-01
-4.353166141594746463e-01,-3.030570186431126856e-01
2.404488222071840542e-01,-2.519194901553218902e-01
2.669026349267594744e-02,-6.023131301672789428e-01
7.407213781323839230e-01,-2.848038653257090047e-02
4.944274549158882426e-01,5.433297303239347231e-01
-2.187573508050290605e-01,-5.682388315183816152e-01
5.212338179813356120e-01,2.883532422155399288e-02
-7.777611892623658152e-01,9.979391132991992652e-01
-5.340073660427147040e-01,-5.356878005871628101e-01
-7.382781595145987419e-01,3.586317930760463124e-02
-1.214054991240784975e+00,-2.233854805883915828e-01
-6.096626464364909292e-01,8.121215255717095793e-01
9.124335099394835780e-01,2.309263337553291162e-01
-1.326531285912285196e-01,9.252218082690902845e-01
3.986170081413121791e-01,-1.329255827100404019e+00
-2.109462825228205496e-01,-7.013896530616996472e-01
2.641025049757923515e-01,4.702652963346498627e-02
2.473100780602281112e+00,-5.412497307163118831e-01
-7.217520719894934267e-01,-8.867578363520258744e-01
8.294539917183804123e-01,-1.230488303992451904e-01
1.813432959656322563e-01,-5.236952066782574189e-02
-8.740303671565368138e-01,-1.735453913673334903e-02
2.704403974262936661e-01,-3.350548398718574683e-01
-6.696407564487766306e-01,4.656838044841238311e-01
-8.713384887411256274e-01,4.174215011068036496e-01
4.647213642812720868e-01,1.049200176100042459e+00
-4.208765862606966834e-01,-1.140042647487293781e-01
5.130359150349007580e-01,1.836222933743035135e+00
5.359658182404039017e-01,6.340246258569952609e-01
1.752816871787197250e-01,4.953882040052404179e-02
-1.354285055801902615e-01,-6.092744368533341559e-01
4.890392076867975391e-01,-6.986598929792399160e-01
-1.888804771424815176e-02,5.649083898543743043e-01
-2.817416302156784402e-01,-1.981069920369950887e+00
-4.676986056868948083e-03,-3.624206114481336449e-01
-1.528628502860550187e+00,5.905769146900110567e-01
-3.996259640099844579e-01,-2.088528270216268856e-01
2.559527794711424775e-02,-4.457222226427914880e-02
-1.005050898664353376e+00,6.581559155968415009e-01
1.602422613514643546e-01,-3.707838552080133243e-01
6.564737449981229434e-01,3.202109978575589100e-01
1.512029033168408310e+00,5.016823684604900802e-01
-4.192582003878290164e-01,-1.548537706477114861e+00
1.312028382936378801e+00,5.347352611174094328e-01
-1.630036324554073435e+00,1.369178138964344260e-01
6.173837388666607584e-01,-1.223606832265133004e+00
4.800478275296456432e-01,-2.693325006904135899e-01
-7.755551288131885546e-01,8.928897730227836060e-01
2.379928786473828328e-01,9.980474423152592145e-01
1.288550767254234231e+00,3.902844411008943304e-02
2.236529086585510584e-01,3.230303080629000068e-01
2.000225757389726411e-01,-9.296399200387782669e-01
1.273083084682284927e-01,1.012282930554949001e+00
-1.422312362356480175e+00,-6.387721719953516342e-01
-9.388763311964809510e-01,-1.305263830106597744e-01
1.186845507744947736e-01,6.958846209799776084e-01
-5.353441472399342871e-01,2.580799024530613384e-01
4.165429591851788071e-02,-5.528361358057908292e-01
-1.376218981477351777e-01,1.144873611087052989e+00
7.292210166233002999e-01,3.991190247892264509e-01
4.216653396295713119e-01,-5.901842228415957736e-01
1.278040560662236258e+00,-1.119986900875829194e+00
-4.905059477234698928e-01,8.432144017504831224e-01
3.238164495502909856e-01,2.810845800166843489e-01
5.355310877994741148e-01,-3.832814761911544910e-01
-8.767625562603083011e-01,-7.362787685925523684e-01
4.366773463116595533e-01,-6.453848732140242683e-01
-7.336315463662894665e-01,-3.610651234912805596e-01
-9.641657245116175279e-02,6.481680818086738016e-01
-6.085694091675925010e-02,6.552911608512702601e-01
-1.672068689553400933e-01,-8.369231070120994875e-01
2.483844735914970681e-01,-1.742114600869650864e-01
2.514845956155733475e-01,1.744524044526428952e+00
-8.619456286578968118e-01,2.206054935276533069e+00
-4.674992193512394478e-01,4.226927336704978666e-01
2.032464494670861210e+00,-8.637042325682370292e-01
-7.453684193866025876e-01,9.778099129121833877e-02
3.572107315430661512e-02,-6.707881292327801948e-01
6.470610603952506867e-01,-1.419391957560486306e-01
-1.353098657917759295e+00,-1.643537587084643148e+00
6.405183754121740458e-01,-1.634288427192954973e+00
-1.258858583102870021e+00,1.192196161368241913e+00
-7.356012730904495367e-01,-3.635857391391534299e-01
4.367270508573553034e-01,1.691148052920692590e+00
-4.419647840589742138e-01,-1.728012440647303416e+00
2.176894977869937797e+00,-7.784885869107349698e-02
-1.194622926409851571e+00,1.736608668644982867e+00
2.050672696313835530e-01,1.285343547930297703e+00
1.284848305584104899e+00,-5.049742546063409332e-01
-5.927384378376920893e-03,-9.240289139172384036e-01
-8.871923953018807651e-01,-7.636630266653360311e-01
5.344529565938030968e-01,-1.755586508655143430e+00
2.306358748741992315e-01,2.311612988414230241e+00
-7.748517956358865755e-01,-2.353160112993989417e-01
-3.552065588562293152e-01,6.889559437436210132e-01
2.941044740725030859e+00,1.900597492185112092e-01
1.019616979275316027e+00,1.574696830278312643e-01
-1.407288949335881778e+00,-8.029619043515625609e-01
-1.313154569000817284e+00,9.736341334184566154e-01
-8.829134192845771167e-01,-1.706906805329082566e-01
-1.255454404886033881e-01,-2.093306955589397056e+00
-1.356056092409708924e+00,1.991318697806391036e+00
-4.880894179237521557e-01,-1.392305069470915369e+00
6.490836906077506185e-01,2.502092445197767745e-02
8.146974783231171191e-01,9.076267686196064499e-01
-4.234340869716035627e-01,-3.704519229351581622e-01
2.164069321974653626e+00,1.135722749290322353e+00
-6.971912616858130241e-01,-5.720876049984437994e-01
1.834006991166213574e+00,2.954152716141404955e-01
-8.102588029590216401e-01,-8.195387842562447123e-01
9.711103767898560113e-01,-2.400528355562163707e-01
6.948194751725899065e-01,-3.449839440575600547e-01
-1.460688829469329875e+00,-2.157145375540527876e+00
-3.494778843422977621e-01,1.436640553674582321e+00
-2.117131616568989294e+00,-4.339490344838273783e-01
2.186609278844247051e-01,7.659679129744192405e-01
1.607325758289557704e+00,9.782268853299125322e-01
-9.474781420067990290e-02,1.106964847119492390e+00
-1.507855688152770268e+00,5.378835991626770285e-01
-1.307201770790380024e+00,3.974192673587728653e-01
1.477318755166022513e+00,-1.026637778375097509e+00
6.351552712807235768e-01,8.222677241554949834e-01
-8.876967517070026847e-01,-5.848990883721798539e-01
1.052468738425771821e+00,-3.913423614528139804e+00
-1.451595479830852797e-01,1.471109543270604725e+00
1.229547947998097746e+00,3.517959665461467544e-02
7.682304382381299757e-01,5.940542922224201217e-02
-1.551588533759415078e+00,8.451086733675086116e-01
-2.092308496224588588e+00,4.626483406172577917e-01
2.718224848343445910e+00,-3.818296577857560603e-02
-1.783649262554302672e-01,1.476199228127205165e-01
1.069936356348775597e+00,6.295559519669527981e-01
-2.480488601743485066e+00,2.189590252280655847e+00
1.084386481579360684e+00,-2.911390558129594908e+00
2.114519043917308494e+00,8.495829481341838907e-01
4.493721419655671845e-01,-1.092770680920577053e+00
-7.880823248581974028e-01,-1.551979511730109187e-02
-1.450928798061687175e+00,2.334726351560777458e-01
6.274683331218220417e-01,3.375061619074309682e+00
-1.241948048742542721e+00,7.803612483858851645e-01
1.272049874454215246e+00,-3.961250126775883729e-01
7.053751873436950870e-01,4.321426223776045905e-01
5.850101371101327219e-01,-1.377712511644500371e+00
-1.154732831540270288e+00,-3.819884263472225872e+00
-2.328705631530465059e+00,-1.231358222176748285e+00
-1.079198712064854959e+00,1.354553536278192638e+00
2.517844800183832721e+00,-1.334131149974659980e-01
3.446762157636857893e-01,1.138916191503629438e-01
-2.914828537166784805e+00,7.447975020687946923e-03
2.911811433150561790e+00,1.616854894329818659e+00
-1.058632157330098744e+00,9.045204606628778343e-01
7.491642730406324890e-01,1.892851517902469638e-01
8.463815964616612231e-01,-8.214445320137033768e-01
3.517213977385255097e-01,5.150262242855058181e-01
1.799655633338457683e+00,-7.185911892975433979e-01
-5.030745756019787684e-01,3.595550296511667909e+00
8.111636334682220673e-02,-4.516809103191948616e+00
4.946216274957926373e-02,1.282955706595708900e+00
-8.216896372679355354e-01,-1.506492573953096326e+00
-1.525884455695325492e+00,7.179804691275215589e-04
-3.093952965082495510e+00,3.422719146647724475e+00
2.169757921295475178e+00,2.162219029407358439e-03
8.699750443724607596e-01,3.260572168387994019e+00
-1.760987529270334973e+00,-1.295130283062850385e+00
4.606104999185014481e-01,-2.591862661700075954e+00
-1.857184263559423787e-01,-2.446194961287755099e-01
1.436025402210374446e+00,6.960950128659644243e-01
1.319543680644904349e+00,-1.093905396905718863e+00
-1.614228909127867428e+00,-2.575331753266173251e+00
2.557550051365240940e+00,-6.158205240940675118e-01
7.795360217550837412e-01,3.449604338264355086e+00
-3.103051555659916527e+00,-9.380081393376094034e-02
4.032065815525587293e-02,5.311902190101269738e-02
9.747520997071016380e-01,-9.121293700008995531e-01
4.354805091553075602e-01,-1.458338869977243935e+00
-1.177269778175612069e+00,1.579220235771163772e+00
1.081307618118777514e+00,1.151564893912002230e+00
-2.695912476879334996e+00,-4.555816680530697660e-01
-6.645098946558112285e-01,-6.740310616034645985e-01
3.030613957780964984e+00,-8.954699593724682050e-01
2.936501183128032100e+00,2.673834615882531018e+00
-3.142519560501856546e+00,-6.067938637906130639e-01
4.675758523854645077e-01,-7.435405022356600391e-01
-2.367550058632355459e+00,-2.058702549270292614e-01
4.943499453081773298e-01,2.505881826326056494e+00
-2.552797693243809007e-01,1.674306804496940471e+00
5.216470113536411546e+00,-4.731499053773470465e+00
-3.273246762939014065e+00,7.293160756271838130e-01
-1.080288957143126005e+00,-2.491053156205353503e+00
-4.330985419800827962e-01,-1.015684833759380457e+00
1.103312556557000779e+00,6.898540235326686143e-02
-2.737760645555979089e+00,2.675367177878080760e-01
7.392815917023056738e-01,4.354292684331309005e+00
5.901302093047364750e-01,-5.179510223626098142e-01
1.522809351753230622e+00,-2.970099596854902657e-02
-5.115248055833534480e-01,-5.186904161281218339e-01
9.758627007839404399e-01,2.711849030667468963e+00
1.646676922807289722e+00,-4.511373331144350907e+00
3.337730007707612856e+00,2.165770565248460233e+00
1.973596529787242648e-01,4.463837360390821019e-02
-2.533176385467665881e+00,2.025482764605159414e+00
-1.601213305752280824e+00,1.383640323648304360e+00
-3.352161343205336763e+00,-3.082043950866139248e+00
3.234280520392119662e+00,-2.182746257988849248e+00
-2.790055071937040942e+00,2.693926439466949319e+00
-2.723205164851696392e-01,5.667349999636295266e-01
-1.720607145822285355e+00,-8.180649669764858967e-01
-3.022694602969822064e-02,7.277710797353265093e-01
5.281408177221488032e+00,2.021211929097591842e+00
-1.511613262627334198e+00,-5.548908309046129972e+00
2.955058600616226272e+00,-4.320984645758303877e+00
-2.693325309677416790e-01,3.159051284776254409e+00
-2.363740239010740485e+00,1.783642946348827252e+00
1.587533876263643950e+00,2.800087652469860799e+00
6.765940035471560421e-01,-3.014699508374815373e+00
-2.786899393132193925e+00,2.172550658570937543e-02
-3.443571311501785637e+00,4.308720335078856323e+00
-5.160378971659054237e-01,-2.380396653018525654e+00
6.515290635007456643e+00,-2.564016591511634413e+00
1.153697880947313070e+00,3.429852250521272072e+00
-2.465167121355802848e+00,3.484451992849335600e+00
-4.168675477186903677e+00,-1.394485847932748213e+00
7.528857010963403429e-01,-1.287427262306069409e+00
-8.031815904285124486e-01,-1.493209412946260528e+00
-1.460951604855165842e+00,-3.196770955923961655e+00
4.393992695019746542e+00,4.799177360059895037e+00
-1.021893151366240593e+00,1.035085346141570550e+00
-8.136411313896991793e-01,-1.071360364842029567e+00
-7.077823163309020504e-01,-2.663457023434155690e+00
2.525997601027265560e-01,4.880823865629896119e+00
2.942972436695191707e+00,-4.647419852726718759e+00
-2.644674846895483267e+00,4.622099274230046184e+00
7.058114581265216181e+00,-4.408940091119127658e+00
-4.419086852004676658e-01,-2.338497642578603930e+00
-5.918374172841551761e+00,-6.001588316778661003e+00
4.431361474561162694e+00,5.727543590201012336e+00
-3.273530852022028537e+00,4.815079482091771723e+00
8.336696914729029295e-01,-3.791051061690580148e-01
2.119085017306343133e+00,-2.671638520812050110e+00
-3.341274246502096812e+00,1.455424138518779831e+00
8.972384798040073939e-01,7.496724255256246305e-01
-2.099532658711668276e+00,-2.891934079410368508e+00
3.479891999554666882e+00,-1.733622054379616140e+00
4.078721255501494003e-01,5.304136448918547408e+00
3.533446031930091991e+00,3.990607917677269079e-01
-7.440181025094388723e+00,3.239117848283818990e+00
-1.300246153434609253e+00,-4.778456272619940215e+00
-3.005326917790990926e+00,-1.631560108797133424e+00
5.303115317656990069e-01,-1.893419479100168612e+00
3.457951312694031110e+00,2.688865280363221810e+00
-6.738105935184828255e-01,4.781902358310507140e+00
-3.671045419861085790e+00,-3.094635643021071303e+00
5.112164340948138985e+00,-2.759868302081008640e+00
-9.342083474841361701e-02,2.590707247675712033e+00
3.518465712642673715e+00,-2.484503174067972164e+00
-2.926622402034891657e+00,4.408043085386843529e+00
3.604564334708843631e+00,-6.484558817076562676e+00
1.026412453756375687e+00,3.836300704158067454e+00
-8.354478635944062148e+00,-1.583068568741517579e+00
5.079700797149106606e+00,4.440288199237799383e+00
-8.840071926085683041e-01,4.607557366623898254e+00
1.745192655362832745e+00,-3.699151276603101834e+00
-8.899966453653243015e-01,-1.112658226548788321e+00
-1.019447613913999184e+00,2.264427523570310186e+00
3.515598393262439725e+00,-6.096994498765466730e-01
-3.605019369792452633e+00,-9.134290848526664952e-01
-2.310924584062342468e+00,-4.703864889489833168e+00
5.721994559057748120e-01,1.478861298339992913e-01
7.243775725418661438e+00,-1.878236871309482581e+00
-3.965317809949466366e+00,3.862932056978967577e+00
-1.781342494442645252e+00,-2.754192939383560912e+00
1.705794045346562537e-01,4.166102953733574754e-01
-1.865161147369721828e+00,3.073886942435731573e+00
4.616558817116969138e+00,-1.368232503082740470e+00
-6.552204348729218086e-02,9.368774744472907479e-01
-8.732048645117376218e-01,-1.933809261802425628e+00
-4.724989370442094216e-01,1.792708810239011852e+00
1.931395804702687791e+00,-2.674309109304351395e-02
-1.060450841974336367e+00,-1.321525449121000895e+00
3.377489495034155631e+00,8.142074279187870189e+00
2.003920735920113216e+00,-1.067525526310897988e+01
-5.483264415422025806e+00,3.105290529313885273e+00
-9.067842530323726891e+00,4.901711421470253072e+00
7.275167268352872085e+00,-2.617222227793689626e+00
3.157696434948331188e+00,5.628398761443008880e+00
-2.096027857496751967e-01,-2.492204812445749873e+00
-1.748981849907264907e+00,-5.134902656396938880e+00
2.812475544337189604e-01,3.492146811897256065e+00
5.178901601912381025e+00,3.524965943979399441e+00
-6.517521871374265530e+00,8.126819253136134957e-01
-6.516674329548747480e+00,-5.750401216705133045e+00
3.038234934430139589e+00,-1.593761852578362337e+00
3.198454436271648493e+00,-4.572534248281833413e+00
-1.083729342320881583e-01,6.881303847826337972e+00
2.304229500783873341e+00,3.399406689525163117e+00
-3.164373251395522946e+00,2.935775243458401018e+00
-1.874988847645889134e+00,5.485662320127588920e-01
7.893405344697649539e+00,-4.749700799728973521e+00
4.925824092491692952e-02,-4.958749027439875334e+00
-2.393610249637827536e+00,1.716177757010463933e+00
-4.311831231297269973e+00,-1.693007655977050163e+00
6.720644395344551825e+00,2.794838230044673910e+00
-3.905548994815024155e+00,-1.038264880232399534e+01
5.049105640891328406e+00,8.092969927227942506e+00
-6.523175863227325344e+00,-6.254507224142510147e+00
-2.755787349981060341e+00,4.655836661603428794e+00
-4.058445195189413823e+00,1.265142842609269636e+01
8.285656990939397559e+00,-9.366404404042690146e+00
5.562785089580845721e+00,1.194920069847455579e+00
-6.237198155674749778e+00,-3.254168379544355894e+00
7.323660441752021244e-01,-2.963285509809680640e+00
1.865512267510518019e+00,3.397697804601077287e+00
-1.865632041271263475e-01,2.328778181595663632e+00
-4.493290258988848151e+00,4.055880408239187496e+00
-3.148895775924621887e+00,-2.525956854998749890e+00
-8.836234616105875794e-02,-1.157846265584662415e+00
-2.265023403298501936e+00,-9.348503228546142907e+00
3.206060169849960673e+00,4.078594308075026653e+00
2.108494780782939060e+00,4.476183844410519974e+00
-2.674813222530181278e+00,5.134719407621399778e-01
2.302860186043647062e-01,1.197914977181790297e+00
2.078149056429619002e-01,-2.175621263994312216e+00
4.317296231620764146e+00,2.620022313777693679e+00
-2.414852427700898918e+00,5.594445204430884999e+00
1.736347362362717917e+00,-2.154662494370282122e+00
5.195738714504615885e+00,-4.095435397630860841e+00
-1.436718247381616465e-01,-8.848431261194196651e+00
-3.010875543306097413e+00,5.039130229425718976e-01
-1.201690651210211591e+01,-9.740373763375494320e+00
6.691541934558633997e+00,1.060062849603605883e+01
-9.832058602664817126e-01,1.005560874531535909e+01
8.598757354885886883e+00,-8.110576999246628560e+00
8.115436412703022739e+00,5.379683763431213350e-01
-4.964565487793017873e-01,-4.312613908755602132e+00
-3.547098975918568264e+00,-1.617559299320749933e+00
-3.411410820887943895e+00,1.193822607468731256e+00
-5.067356865293739077e+00,-2.401902527799912868e+00
-2.570876130509763158e+00,6.008795389227218564e+00
-2.114584457393391403e-01,7.862739512136009523e+00
1.709470675223783154e+00,-2.555301732470964815e-01
-2.055386265681372393e+00,-1.044432819682573488e+01
3.209825318518988446e-02,4.453220445751389533e+00
7.073835596692301664e+00,-2.937243232380913227e+00
4.886546945903003092e-02,2.905897558201268271e+00
4.679763434130359556e-01,-3.974735332487975725e+00
-2.220053607988698108e+00,2.562648369559394901e-02
2.938512989035055423e+00,6.506909087878367082e+00
-4.048773439508637217e-01,2.045690562163160031e+00
-6.657120780555878525e-01,4.222307762784266671e+00
-1.726790408398445997e+00,-9.595635505919180019e+00
-7.294821623483665363e+00,1.311677510318677342e+01
3.401709743037214295e+00,-8.998644187954956131e-01
-5.904826912851483200e+00,-1.259096311558396408e+00
1.081291610376066714e+01,4.375747738220733041e+00
9.385404183361716335e+00,-1.555409504079452887e+00
-7.186571412190085439e+00,-8.555938072466910072e+00
-2.722787906254871437e+00,-1.850262008101730693e+00
1.536309252809715975e+00,6.172909362577843950e+00
-3.308414501413322384e+00,1.435105433444567868e+00
-4.317767708149645500e+00,-7.354637524971965767e+00
6.878102300118685619e+00,-1.287836003415896791e+01
1.595071475277780593e-01,1.130615233932294128e+00
-1.097024854807342242e+00,1.974694828618673625e+00
1.880891515822561200e+00,8.504893854500441108e+00
-6.619218495693028004e+00,-1.781180268864615002e-01
-3.592198936788022934e+00,-6.807113274699141403e-01
4.070521905501831128e+00,-2.686023091524158524e+00
2.939929890349702646e+00,-3.729551238625681275e-01
2.210674612756862167e+00,6.977832183316552417e+00
7.890523359745005294e-02,-4.745733684729499302e+00
-1.293169378862868424e+00,-6.896247411806964323e+00
5.826490740751243180e+00,3.006464645225753074e+00
-5.340418168661522635e+00,-6.371230933981939515e-01
4.653884647760320181e-01,-4.511683322295036547e+00
-1.467173904665994932e+01,2.481208929694629362e-01
1.184281704575075800e+01,1.717028756462450545e+01
-9.209722173572345127e+00,4.635169742990714603e+00
2.028947818316735408e+01,3.508257578546614130e-01
7.554846812478812623e+00,8.826916518839755810e+00
-3.873399174821490654e+00,-1.690163264421775935e+01
-3.006100632561012009e+00,-1.306046631980846584e+00
-1.261512410643299553e+01,2.978167559009792242e-01
-1.036511419346531682e+01,2.501557522216302232e-02
6.676221605349130783e+00,-5.926560576273955938e+00
8.468462964265821569e-01,3.597426367534009017e+00
9.862936726174631019e+00,7.866621236011432927e-01
1.373696240065041607e+01,1.041365747756711535e+00
-5.107369154030365621e+00,4.811384176085034881e+00
-8.814164177244323994e+00,-4.707430427318379351e+00
4.046451025793601275e+00,8.691251622113956188e+00
3.201138837116049629e+00,-1.001760964676516252e+01
1.109747657929595732e+00,-4.166505132703921532e-01
-1.054097791149164465e+01,3.750397214537645851e+00
-5.433633673036107226e+00,1.055497827967633917e+00
9.523580404861444748e+00,-4.921264231529847599e+00
-4.110111061703481283e+00,2.916098269039002044e+00
-2.893886327761072685e+00,-1.119845662355975158e+00
-1.328597782438726860e+01,6.488255586354660487e+00
1.795966227112405988e+01,-4.171814379976175324e-01
-9.093528278986594771e+00,3.690138676129586681e+00
-1.496654502210982152e+01,-3.725476517796235676e-01
8.496230008255455601e+00,-9.059341529220306555e+00
-4.706713629793194187e+00,2.941012073534193583e+00
2.344856345059490366e+00,-1.410301940694806522e+00
-6.146944698530631968e-02,-4.671787650648068002e+00
3.643075788780974378e+00,-1.881732509105009754e+01
1.726092999801924321e+01,-1.190765583140233952e+00
-4.288480803767035887e+00,1.469367720696072510e+01
-1.911529007167175820e+01,-4.104731887410958180e+00
1.120311254578254356e+01,8.598301887303879454e+00
7.725159650186550486e+00,4.747252367488385083e+00
9.874146232472776674e+00,-8.047612835463668901e+00
-6.901986831022417945e+00,-1.400860734616096170e-01
4.480074612260789735e+00,1.072265333351733396e+01
3.007772593385430682e+00,-5.595776434035371061e-01
-8.311162920214643535e+00,-1.150577082737256340e+01
5.102969870747654291e+00,-5.107594419831753996e+00
-1.812786338608972514e+01,3.866931184728184867e+00
5.642193435003622248e+00,1.270845545175279057e+01
1.353891320571623069e+01,-6.370889451370734591e+00
5.033311468687600154e-01,-3.339335539147443299e-01
-1.142015286846317501e+01,-7.776501813137921992e+00
-1.685883358494408846e+00,4.343947888362890808e+01
3.384971315425653415e+01,-3.182110196866528185e+01
-2.879009829684677158e+01,1.678880956586625928e+01
5.305016367731264282e+00,-3.689242677749385280e+01
9.371879560921767549e+00,-1.296974593947990329e+01
-4.683242140847983137e+01,-1.177900304954517585e+00
1.031744235295222367e+01,-2.686443336555856654e+00
2.515839073137669857e+01,1.860588799758511414e+01
1.235676017098968060e+01,2.237099430143694789e+01
-5.323319414320101473e+00,4.874442291381224202e+00
-1.964303774833661720e+01,7.770580012038635687e+00
4.836818079380483582e+00,-8.238567050257000091e+00
1.022025768633153220e+01,-2.275066263923451260e+01
1.282842128489977185e+01,-7.241902738996692790e-01
-4.913301688493968200e+00,8.828086618139330710e+00
7.536166078574466631e+00,-2.535801142523686380e+00
-1.908870966898280841e+01,-1.844272900596896303e+00
-3.944679085857032419e+00,-1.093617248548460541e+00
1.307262999608278520e-01,9.403427896655948359e+00
-8.382902293907349645e+00,1.558781952163150031e+01
2.568504109522066869e+00,-1.016836002799140815e+01
-2.433556756408137289e-01,-7.530449059629745534e+00
-9.614100164182852737e+00,2.612446698558247959e+00
-1.547815592505505933e+00,7.056270171909520883e+00
1.122590438929409018e+01,-4.122285990315308624e+00
2.022997636375867714e+01,-2.452836153978742573e+01
