1.116775879546586525e-01,-2.806148775225357217e-01
2.687973059487563376e-01,9.533250420910455158e-02
1.723708744702821538e-01,2.016325643426138403e-01
-6.498117995784566947e-01,4.835464665524898120e-02
-2.927901877700598288e-01,4.236287524178238284e-01
1.394765749712100489e-01,-2.258067025048675625e-01
3.597223644244639251e-01,-3.618354043917241247e-01
-4.612000163391882790e-01,-5.600972241518575867e-02
5.371608658772261680e-02,-1.576841763797217910e-01
-5.514794324596203334e-02,2.115502704463570471e-01
2.123063682431826638e-01,8.897879384394216662e-02
1.788273661882960885e-01,1.931122767607738044e-01
-3.417143506142325537e-01,-1.702399745965781364e-01
-1.275105285746507833e-01,9.538962392083366604e-02
-3.303354104297954175e-01,2.198390179339438366e-01
-2.481637687419299687e-01,-8.700698002574298873e-02
2.320241630020564161e-02,-1.112271657280723275e-01
3.735956246143136150e-01,-4.791802550880831513e-01
-2.029366968286319128e-01,7.615142269020441779e-02
4.980502143943751903e-02,3.335002878816435423e-01
-1.979703725806702397e-01,9.947645911372841876e-02
-3.048606249015345937e-01,-2.448184655165705492e-01
3.923179005192681257e-02,2.577687792831246383e-01
2.467829265532712202e-01,-2.722012205332881574e-01
-9.974013475436799281e-02,-2.573201065913088836e-02
-4.260846366167806432e-01,1.858227122947042620e-01
1.995834004957318109e-01,-3.994842739889159500e-01
-1.264240097348111880e-01,2.580828816081154886e-01
3.186082259540025108e-01,2.245365825172060126e-01
3.767029166522456451e-01,2.087021353098120757e-01
-7.898878154421075104e-01,-4.678771046778346099e-01
-4.255502407753127825e-01,2.912965671260985268e-01
1.160975578172693534e-01,-4.799002024137888345e-02
3.621209995812975091e-01,-1.351253954482601327e-01
9.509843188931937918e-02,-9.276026874989301563e-02
5.434941446674351750e-02,-3.280965151497467480e-01
-4.135431893943215531e-01,7.123876959166769440e-02
4.169462399433998545e-03,4.789214101217733610e-01
3.028662431988966564e-01,1.806044426613555298e-01
-2.234407402261162634e-01,-4.969209486880708515e-01
-2.277641629274682611e-01,3.655841968575402334e-01
-1.937539399225094439e-01,-1.016418282083327851e-01
8.444936044697037847e-02,-1.320017862488122029e-01
-1.733441416360089748e-01,-1.409932227040120445e-01
3.884196418097812797e-01,-2.481325910596470785e-01
-1.852812860152646679e-01,4.127874675324157971e-01
5.696153182448426833e-03,3.189181094449233256e-01
-3.306286451358059209e-02,-1.084919386180981382e-01
-6.943839349316973664e-01,-2.846323613795252450e-01
-1.647470633530968565e-01,2.251707369884171639e-01
2.084287853895061826e-01,2.300814386361017816e-01
2.503160589149471260e-01,-2.528799436892622543e-01
-3.677893897114914434e-01,-3.669329422130047091e-01
-9.020018807394714067e-02,-1.357013809676054228e-01
-1.249475348582483325e-01,2.058378862825795963e-01
4.112967880895241346e-01,3.804446633615914952e-01
-7.492227906071960430e-02,2.009359025221036654e-01
-2.494751386911277513e-01,-3.444834505252444279e-01
-3.643996433790163136e-01,-1.216882337908844480e-01
-1.297108847383396935e-01,-2.304535409082592579e-01
4.175863642001081399e-01,2.885086853639204363e-01
2.283459804587436581e-01,1.000915040746634121e-01
1.089795005545572126e-01,-3.800425687565560096e-01
-4.040792949223964703e-01,2.212219081173626145e-01
1.161707413917697496e-01,2.196895223828537747e-02
-6.575732010103307879e-02,4.983953728818346640e-02
-4.541829364242975231e-01,-1.074250556778981736e-01
1.420299009945003021e-02,2.815397265970561724e-01
3.530678441027973458e-02,-2.024583901137262110e-01
-1.749329194959711176e-01,-1.993383494637913644e-01
2.514520785325932151e-01,-2.120258429752915896e-01
2.392084981573380509e-01,1.220974506272098914e-02
-4.508601392292150845e-01,4.069772899483167228e-01
1.846996514291465441e-01,4.584530475440040109e-01
-4.025820760125162212e-02,-3.176869888570852951e-01
-2.799813722758458523e-01,-7.708768279394266898e-01
-2.398771474081096700e-01,3.509724375663194618e-01
-1.364858839076630026e-01,-6.996416087460305411e-02
3.033975809259902290e-01,4.481122146858598221e-01
8.915622734430939111e-02,-2.200119291085445572e-01
1.024558817248457654e-01,-4.688637708535450255e-01
-6.009600977422900892e-01,2.723642182595992778e-01
9.426663511291799580e-02,4.695566143179270013e-01
1.979437520952921359e-01,1.379946677044401049e-01
-5.647425343304728340e-01,-3.319268136047043294e-01
-3.875284893637753747e-02,-4.048135799805721580e-02
2.231229248037555069e-01,-5.928117267826203962e-01
7.009940944819165187e-02,5.966961695053099590e-02
-1.031832025390309049e-01,3.363619432746349780e-01
5.476833681331172432e-02,3.182648484937555811e-02
-3.206079245200252892e-01,-2.147203496174545645e-01
3.507165430549156748e-01,2.271060452498874505e-01
-1.675646512825320622e-01,-6.222852790966515446e-02
-3.720816567057820823e-01,-3.149548461751434658e-01
-3.474627058333812357e-01,3.855098219972614704e-01
1.263075197753914525e-01,-5.549221075845997553e-02
3.437038398592209276e-01,-2.052001549186314722e-01
-9.296619814626627676e-02,-2.316618147278929896e-01
1.442781281511764657e-01,-8.436032712582108850e-02
-4.170690885851757734e-01,3.897730548032999898e-01
-1.858522697318218397e-02,2.422551837514368422e-01
3.036384702062008834e-02,-3.265746214103476541e-02
-8.342876700577378513e-02,-4.236896264553389191e-01
-3.454295556300268633e-02,-1.781880186739974725e-01
-1.103425565570109734e-03,3.138931198245892285e-02
-2.103217224641016625e-01,3.434085023791769165e-01
4.133201221922472302e-02,-1.051092790344793082e-01
1.622920271240744505e-01,-5.137332507551243266e-01
-1.406293875538489058e-01,-8.206222892258874246e-02
4.028639287889357323e-02,3.424742041330671727e-01
-6.604575246761366092e-01,3.385976021355934229e-01
-1.892316582900170907e-01,-2.886814048650222508e-01
1.197860461190405346e-01,7.943998415154918114e-02
2.392442293797791830e-01,-4.934942676264377770e-01
1.393923424027442293e-01,4.070103677429573463e-01
-3.132601069072468158e-01,7.352657074266363835e-02
-1.680449159134961012e-01,-2.206828746311779166e-01
-3.907091646850556765e-01,3.059650751652785994e-01
1.299478492780576366e-01,8.078384875484995176e-02
-1.787905571728320986e-01,-2.257264214688517456e-01
-9.252006988082492334e-02,-2.656307585012180894e-01
-5.491920336135708292e-02,1.575275214508884691e-01
-2.695370924491119480e-01,-4.974039200796218085e-02
-8.454935028958276977e-03,4.023086828277178673e-01
5.917514036347135686e-01,-3.397213297582453162e-01
1.556531119583103862e-01,1.182790315221947663e-01
-6.641970558256630186e-01,2.427075023967375789e-01
1.143144775418230841e-01,1.605527829222373470e-01
-2.881211348748712875e-01,-2.656764122677746087e-01
3.644692805611465802e-02,4.373197013948337819e-03
5.588120964312917049e-01,2.487167562861831160e-01
7.056471745363041004e-02,-6.358028374951150141e-01
-2.479762162721902974e-01,1.510737662814112814e-01
-2.849451237245625435e-01,2.251529246359005310e-01
2.793378202966215751e-01,-9.712348617053973010e-02
-2.502706279041377879e-01,2.602696738313310942e-01
2.601331407604268176e-01,9.992999863583362785e-02
-3.629490458323789692e-01,-5.185642606924836251e-01
-5.640091399615674295e-01,-2.235557466145041139e-01
9.006120356339852862e-03,2.425341330050574951e-01
7.332847273461358117e-01,-2.177590412720835922e-01
3.068546410699593552e-02,8.101683688344374357e-02
-1.905568178837921955e-01,-5.056184680653169616e-02
-7.019819533598753436e-02,-2.449535288089468854e-02
-4.720114928460184545e-01,-1.254504688174914451e-01
-4.499785782792578570e-02,1.434012469124747724e-01
-2.637056690262585823e-01,4.221458022351537442e-02
1.205996636354036977e-01,-2.680656623271429617e-01
4.060091375779012468e-02,-5.442983379483717910e-02
-1.739353115855089560e-01,-6.472892115466739593e-01
-1.973702319608260924e-01,-9.203493618646088614e-02
9.668122701479588132e-02,4.413181942659958334e-01
5.253523750931183844e-01,2.355366087030827393e-01
-4.040029485357625738e-01,8.535539860571422777e-02
-4.379182572464588308e-01,-2.789889161678921758e-01
-3.243910951135550169e-01,4.632807554153134388e-02
6.582749049285713250e-02,9.249175505385623386e-02
2.470082438638905586e-01,1.614519850928391453e-01
5.055027438856168898e-01,-2.943343776387428168e-01
-4.365661687608531905e-01,1.761101769523986948e-01
-3.934170867111352887e-01,-2.909293931405186884e-01
1.486720077467762469e-02,3.046335666149455612e-01
4.471518581374100965e-02,-1.217587667891284475e-02
1.517836113958709598e-01,1.307809911950846837e-02
-6.753351312225832626e-01,-9.683584078111387439e-02
5.355721440651364795e-02,-1.854866529349175619e-01
3.273017170380396745e-01,-8.888187877325487429e-02
-1.375487084759788314e-02,-1.324021606033602416e-01
4.514539257570920894e-02,6.861162978390542566e-01
3.850396383792469013e-02,-1.234016482903659007e-01
-8.517794858965005433e-02,-1.059689625454046380e-01
-1.128903363889067202e-01,-2.177018507993899732e-02
4.327893489011674921e-02,5.307154428730082030e-02
-6.281050828964336308e-01,-2.993298345855945342e-01
-1.147004738698211013e-01,3.893222025182804802e-01
3.490588115274690928e-01,-1.828132856301549480e-01
2.707712869055518001e-01,-5.282575054013290972e-01
-4.438751224197018952e-01,-4.737375377318053804e-04
-1.287268375775133533e-01,1.973034610835133207e-01
-2.048009756812790572e-01,5.154984649668022945e-01
-4.921652608606168489e-01,1.263699105869789396e-02
4.521972147628667837e-01,-6.315753330562465795e-01
-5.856821655025921114e-01,-3.171825810815396829e-01
-4.525417087839911368e-02,2.097402553656766422e-01
2.885990522034085348e-01,2.959746934999337720e-01
3.083492416353528220e-02,-2.935415651662027225e-01
-3.948279715081194352e-01,1.747422081803534644e-02
-9.900837474169515984e-02,-2.165359648618792043e-02
1.198181987979127228e-01,-2.988505608952504722e-01
-3.340508178940573836e-01,7.070964595191692181e-02
-1.558513572247990919e-01,1.304579625499707185e-01
-1.932603774874376845e-01,-2.865267426425720521e-01
1.713166107407708139e-01,1.871371218172808160e-01
5.359865251123251406e-01,1.276845220035211503e-01
2.375028284651228283e-01,-3.320693512255928903e-01
-7.800841192529051060e-01,6.277020918489196744e-01
-2.008939034278622304e-01,5.159535964252818241e-01
8.785980102864063279e-02,3.417440926425763248e-02
-1.110285291452858814e-02,-3.627145254382571626e-01
4.231233136509136017e-01,-6.493098954999995676e-02
-6.995378899646453874e-01,4.277226297028308144e-02
1.323995896681234852e-02,8.347576569073344999e-02
4.220474897723114349e-01,4.958963163476081126e-01
4.834409071874390396e-01,-4.614436014884579773e-01
-2.126287630783686711e-01,-2.014985855235491008e-01
-2.889624105072065019e-01,-3.407641924830412394e-02
-9.745868785173161797e-02,3.995356002212528956e-01
2.069854395155623639e-02,-9.924796361215049156e-02
-4.569043546327999916e-02,-1.424098457464015866e-01
-1.531074799953986432e-01,-5.090402270961491560e-01
1.813033459676536285e-01,2.810303693041033002e-01
5.663660894720901062e-02,-5.031113025041789033e-02
-1.570890437633296610e-01,2.759644780033971845e-01
-2.970626529095052870e-01,-8.579180521977480822e-02
-4.108106922133464289e-02,-7.515528773008299801e-01
-7.823877363053956258e-02,1.563949872345781200e-01
-3.468100394839380152e-01,-1.097749435593573797e-01
-3.469598369722419751e-01,-2.318919733041033826e-01
-6.682147047686197716e-01,-5.693087888166754595e-01
4.454787231565021655e-01,1.819896421731517222e-01
5.591056833400704917e-01,1.782945122513676373e-01
-2.489883647780943843e-02,-9.969965103654476746e-02
-7.605654685847691443e-01,-3.033684029748995314e-02
-5.371890274207646865e-01,3.681378848365645107e-01
-2.299286671363927059e-01,2.949294096914191199e-01
5.509762332709263744e-01,-7.611494919076922105e-02
2.629663623626437019e-01,-4.155167336321010096e-01
-5.417306805740524922e-01,-1.331049347069787614e-01
1.514340429867670756e-01,6.497560638642794206e-01
4.994295461854275642e-02,1.615609259982109802e-01
4.367190283777089288e-01,-3.604477573057964235e-01
-1.020091642741731697e-01,2.868082063600552178e-02
1.180944532269267988e-01,-2.413337497555362310e-02
-3.406844540365663865e-01,3.481740074937577645e-01
-3.028052283707234338e-01,1.112635957285301735e-02
5.174172800413860962e-01,-4.980907652663766894e-01
-3.725640049260595665e-01,-9.244206237673030513e-02
3.316234916729455806e-01,6.860867769074375788e-01
5.677968092676881628e-01,2.764250329588491262e-03
-2.408246028982843900e-01,-8.857562556821280131e-01
-5.781576094959306467e-01,3.168964829684521867e-01
-4.303152207537819240e-02,1.152246930647919942e-01
2.000534836514589743e-01,-2.926642557285114021e-03
3.183656909817699221e-01,-3.165669512398272545e-02
-2.081272051372873577e-01,-1.056240804339298456e-01
-6.106160076579050244e-01,-4.999452345921937546e-01
-1.548845614474249621e-01,2.764032032134171590e-01
8.656707332650658004e-02,-1.908123707525756219e-01
2.196901893564384145e-01,-3.327057592768927208e-01
-8.194433246954144767e-01,2.374848464881240684e-01
-3.841084391037645762e-01,-4.543697820091129325e-01
-2.705486718343397268e-01,-1.000873107641057080e-01
4.605135475825017366e-02,-1.110160612674010450e-01
2.701446877771849220e-01,2.777888649516580544e-01
-4.513587020042600928e-01,-3.209846303154808567e-01
3.666173715375975473e-02,6.337471058689525538e-02
1.847098343676343291e-01,-2.098540455451001208e-01
-1.059791481206152630e-01,9.218727966709233668e-02
-2.258592760155311852e-02,-7.883215223752182421e-03
1.988591570756306215e-01,-1.150941863766491435e-03
-6.640713297876810195e-02,1.163333576946434800e-02
-1.983237636779560664e-01,-1.838416616413383053e-01
-1.257655491858116759e-01,1.728594434292651250e-01
7.006964689034278493e-02,1.400036820789264669e-01
1.269886994424249405e-01,7.577516256577598863e-01
7.785887120671616812e-02,-1.078056802426540783e-01
1.551545351222796687e-01,-2.741695330847969680e-01
-5.065922129094344584e-01,-1.994406215753690148e-01
5.149284766896267129e-02,-1.629418032338838529e-01
3.357216979311302696e-01,6.321152937115781523e-01
2.644943481785645978e-01,5.520233597287110827e-02
3.533285668468368335e-01,-6.791448038501768369e-01
-4.626242804107687512e-01,-4.686174796894735373e-01
8.994188050096457721e-02,2.031107763182037895e-01
1.608460642393122475e-02,1.832913989918109054e-01
2.270207660675902517e-01,3.275798336155302248e-01
-3.708068149618340970e-01,-1.713061804394055421e-01
-3.988819508016485660e-01,-7.328314122932935160e-01
-4.213462195859312143e-01,-2.924722998115792949e-01
9.370133329532182032e-02,7.743768679132023713e-02
1.665284724397131377e-02,2.501268753980012693e-02
-5.237429736823879800e-01,-8.039973093509733548e-02
4.498813655689073432e-01,2.155320175789958714e-01
-1.345057573733604017e-01,-2.897937866392231165e-01
-4.084924400450730131e-01,-2.948943382981212280e-01
-6.771643065682060314e-01,4.200120005300826409e-01
3.583743880588524666e-02,-3.775197685187203778e-01
-4.813139526762952314e-01,1.085541927135347806e-01
-3.044398795811675829e-01,-5.140602656535477877e-01
-3.180438160331960917e-02,-1.469059973436684929e-01
-2.790642530562548740e-01,-8.929633981501361450e-02
-1.663828835468167122e-01,3.881708377812240762e-01
1.229556745562368492e-01,-3.669389483224341220e-01
-1.523571248909156572e-01,4.220956273412469484e-01
-9.606058115445337275e-02,-2.097947528709333542e-01
2.147238047009775996e-01,-1.753130505007951534e-01
-1.712511862857997169e-01,7.878897254508965275e-02
4.444350963085653694e-01,1.880697839478375211e-01
-7.216846016456535118e-02,2.514304608308517430e-01
-6.454564061889311866e-02,-4.818872665260115484e-01
6.464117934456852232e-01,2.978332824220347730e-01
4.339381989279034180e-01,-2.226217866308682347e-01
-9.943383348764878171e-02,4.026869756809949852e-01
-6.025947668216371511e-01,5.337824120524805593e-01
3.623059330327788041e-02,-4.987428451795279383e-01
2.831356153438311374e-01,-1.979030780018357083e-01
-5.361606859053380525e-02,-9.209747890867872600e-02
-1.101952821098132196e-01,5.295718202867938373e-01
-1.667081356676252124e-01,-4.693060038049434723e-02
4.027450169316511008e-01,-1.803578304934911891e-01
3.394651967726901587e-01,-2.295215548472229750e-01
-3.386119691951375299e-02,-4.017403922118326087e-02
-1.329128920037581651e-01,-2.344623809407342385e-01
-5.374727564962770154e-01,5.434019245376586760e-02
-9.667124848943269289e-01,1.633810336566717814e-01
-1.086659443403804048e-01,-4.803863849261594821e-01
3.220656510743833412e-01,-4.311286828941130467e-01
-1.842325296229778142e-01,-7.443640643095977838e-02
-5.921485972262147124e-02,3.525164224624666165e-01
-7.819014014104475052e-01,-2.528224972246042035e-01
-6.882448959092840601e-01,3.675852052532092018e-01
-3.573913103937947922e-02,3.052463268398575846e-01
6.609271382353207880e-01,-5.539696268721749917e-01
-3.502613612831902423e-01,-3.326307365067312505e-01
-5.324262295963755331e-01,2.487047013207160928e-01
8.459089841802214238e-03,4.835011405231701698e-01
5.782610290450018731e-02,2.768285151720907278e-01
4.674091069812524868e-01,1.050154040926936649e-01
1.201389209777834477e-01,-3.157112932237712832e-01
-7.559194469957803975e-01,-2.812535355917018531e-01
-2.646408220301412206e-01,-4.956607290615745731e-02
3.403898928948475011e-01,-2.608154057395731251e-01
-4.672460730281535746e-02,-7.085488641797033083e-03
9.496555182035699705e-01,-3.697174414706660972e-01
-3.522187180529944839e-01,3.944537406268178725e-01
2.321758867432493212e-01,-1.305115935050220055e-01
6.324902994419312474e-01,3.681121050570383968e-01
5.960320426877535605e-02,-1.020016049373184464e+00
-3.172084530044771977e-02,2.517334130462239861e-01
1.394868069147586209e-01,2.917058947680369885e-01
2.623152474218494179e-01,-7.683355240649314410e-02
-2.050896809238830776e-01,-7.095991026934413970e-01
-1.386208844791163852e-01,1.269362089780945446e-02
1.111963287122619271e-02,3.689050258178765418e-01
1.707616885504044668e-01,2.110750740503439249e-01
-5.940050401963642424e-02,-4.343760008509812143e-01
-2.866618954010843323e-01,-5.515156719643150574e-01
-1.008653937326588146e+00,6.000503846750835368e-01
-3.556136974564955144e-01,-3.727895335806869631e-02
2.292001485001881056e-01,-8.309350282571529300e-01
3.242439424369580880e-02,-2.934772877760636334e-01
-3.031929448595027665e-02,3.821920869394682674e-01
-6.375104074754905925e-01,6.793363986629950002e-01
-1.379287917214409576e-01,-4.863238917269980810e-01
1.292050575608948149e-01,2.924902567053724312e-01
-4.955577734297300641e-01,-5.830899951291781957e-02
-7.573068343597086916e-01,-2.811687806946869816e-01
-8.574811893789058281e-01,-1.123800567493483671e-01
3.185954828898768243e-01,-6.149041806198265459e-01
3.423245065279960642e-01,8.027972302696573248e-02
1.233945640146359435e-01,3.032671547254978117e-01
-2.386436801467152202e-01,1.486682551164104638e-01
1.545437244925412235e-01,2.225450948804591489e-01
3.338967495140010566e-01,8.162054879269386998e-02
-5.156652210483785304e-01,-4.510866365328739525e-01
-3.381657834308835486e-01,4.011720356372897034e-01
5.733394412735204337e-01,-1.037850797928152602e-02
5.356582591363834300e-01,-2.090781180482522150e-01
7.825760428513323097e-02,-1.513237330126874780e-01
4.952117888603136953e-01,-1.066317599202120658e-01
1.875003420241231900e-01,4.981021187165239894e-01
3.584232372266943911e-01,4.728963193422047739e-01
5.312447282315941877e-01,4.003108419178829092e-01
3.186402437439204149e-01,-1.040730079624407667e+00
-4.029292090032075002e-01,-3.061195440348545294e-01
7.107100010092420872e-02,5.479268185372310196e-02
3.660641685188210093e-01,3.982034986406057797e-02
2.293101283433089110e-01,3.109386356834670240e-02
-3.226425326294923290e-01,-3.694696410482784521e-01
-6.430870898045129014e-01,1.940365864031512455e-03
6.558313458888818115e-01,-5.565838777617648780e-02
-2.250088733530495322e-01,8.812178462720393624e-02
-2.408345034410379060e-01,-7.411857620307958916e-01
-9.847900573860177698e-01,1.953963608367147442e-01
-4.427836265214972200e-01,-9.937862939908669035e-02
3.737360207419341274e-01,-4.468644973545656818e-01
-4.421751428478269408e-01,-2.190861359107773021e-01
-1.851186951617918020e-01,-9.148906150574143137e-02
-4.526445831754921656e-01,-1.060287183362826902e-01
-8.083572426915641707e-01,-1.356143646331174901e-01
4.183476923551869842e-01,-8.930157271180599876e-03
-2.555185147229150910e-01,-3.322282337365820570e-01
-3.654330699303618424e-01,-2.853965830751337140e-02
-2.574086280714764086e-01,5.533115463666919975e-01
9.468628916697408027e-02,-1.151960232205626600e-01
-1.262273487902203506e-01,-2.960011279275213125e-01
-2.131266520665878739e-01,9.254711759543887695e-02
-3.698731096520434525e-01,2.252636750650548469e-01
2.252518131971180670e-01,-7.294887860496507281e-02
1.774575858569888975e-01,-5.750388143931377538e-01
1.007881220239184999e-01,-8.861803191666628443e-01
-1.043331180699964000e-01,1.458832275093635000e-01
3.950560764161194505e-01,9.285480529802220273e-02
1.257679428445263481e+00,2.398102032618056878e-01
-5.478101634006933285e-01,8.937424027902227675e-01
-1.223826123800738075e-01,-5.991936140282658751e-01
-1.611175306455467360e-02,-2.217203053242671196e-01
8.687882896643606134e-01,-1.944312143276566429e-02
1.648276008540409121e-01,4.655728942163784856e-01
-6.652673156603250426e-02,-1.168666761927347753e-01
-2.557625531226470628e-02,3.224798527385752678e-01
3.243537635945770714e-01,-2.157820322772776300e-01
7.269455104000491774e-01,-8.891025116851430932e-02
1.489433892462266318e-02,3.592911330626089583e-01
-4.906787520983590944e-01,-2.020483591729443917e-01
-7.690757093747192519e-01,5.153194674768853956e-01
-6.540687812941808899e-02,-1.643791992104698396e-01
-7.417061481637343689e-03,-8.496178794492508235e-01
-4.576526057752029475e-01,-1.174958448842220005e+00
-9.362583592975979307e-01,6.444784029274925885e-01
-1.112241877779026611e-01,-1.711577826181431838e-01
-4.802564982602046673e-01,2.623514714932040359e-02
-5.599729885324822298e-01,-2.502173959203202180e-02
1.989063491665595818e-01,-5.751836354026537701e-02
-5.573006127019057843e-01,1.809560008945918508e-01
-3.185220192731813560e-01,6.250409967075727380e-01
1.293935950229242460e-01,6.920598285793178039e-02
1.073519543380094254e-01,-8.513659084260638554e-01
-1.983581877987906639e-01,7.024479978916631229e-02
7.667730077026677638e-01,2.940296581692686262e-02
-4.028639060441874253e-01,-1.802467120683853841e-01
-2.344149087699112788e-01,3.544409007815814139e-01
-5.986155539946336201e-02,-1.246786548784073467e-01
1.301355175261008634e-01,1.958098493745073498e-01
-3.599850090831413496e-03,1.676405325822074022e-01
2.959679198244244969e-01,-2.741246419523015732e-01
-2.294469281586971054e-01,-7.708503443816470124e-01
5.016626914497409606e-01,4.024092185206260552e-01
2.399194639005119978e-02,4.555573340433183294e-02
7.628475477972570529e-01,-7.501768359637963623e-01
-1.132762172496154518e-01,-4.160494171955178566e-01
7.021561401857752127e-01,3.046344266327536410e-01
-2.368261794758452776e-01,3.695686467368476391e-01
3.152126019651015909e-01,8.919398750454077610e-03
6.701616888346899614e-01,-2.698147887061811412e-01
9.317480168289282716e-02,1.436718904200736703e-02
-1.260726232962063875e-01,-1.692936205887573264e-01
-2.012944695438775300e-01,3.457651348582102546e-01
-4.254912751898709544e-04,1.162054470811923479e-01
-1.839700768790534235e-01,1.073288412493599853e-01
1.269128729940827149e+00,-2.337775271130629884e-01
-4.137219492813940525e-01,-7.360558064936562062e-02
-1.371600407189023652e-01,8.052259560040003761e-02
-6.102932330671616556e-01,3.233454648032375867e-02
-4.520741842315478820e-02,-3.123124793635045360e-01
-8.721926284294364562e-01,-2.859059666513146802e-01
5.683147478714828393e-01,-5.603022833315893791e-01
5.665954881541862553e-02,9.213961589613028913e-02
-1.001804380520633364e+00,-3.578485212266485638e-01
-6.386099086291783244e-01,-3.130321814653767576e-01
-5.619603369090832024e-01,3.607679249940912714e-01
7.702294095732462598e-01,-6.009168280473844437e-01
-2.687092376604379718e-01,-4.526937509028216011e-01
-2.141722268409714802e-01,-3.481565326526121495e-01
-2.398339664864055920e-01,-1.448403562128872668e-01
3.485210115014292231e-02,-2.717950814715317520e-01
4.128219618137363156e-02,6.213390896550239351e-01
3.779153671683854743e-01,4.896442386681968406e-01
1.436418868064698318e-01,-1.803473585102710608e-01
-7.182055093842021343e-01,-1.960871367598100434e-01
2.022761261557431967e-01,5.195664509210193849e-01
3.184992087487406032e-01,-1.459843277498221181e-01
9.477978341190390621e-02,1.925237012005865944e-01
4.675062255398291233e-01,2.381209868660757456e-01
-6.998653071991101093e-02,-4.505135353750758798e-01
-4.344753616301887389e-01,-5.582222682031743322e-01
-3.314392865499634633e-01,8.956066775642701483e-03
1.004107328687398604e-01,3.626629590104165635e-01
8.163009053160872330e-01,2.392940830039211597e-01
-4.617952557877540443e-01,-4.782519604148036119e-01
4.680325219229965472e-01,-1.211408735019961602e+00
2.285936356163484340e-01,-4.297021144075955368e-01
5.371355756902046474e-02,1.204059267150830781e+00
3.509776440975679312e-01,-2.340403846467019600e-01
-5.829371500797910777e-01,1.506568109064840844e-01
-4.080035435991790083e-01,2.375105713446467037e-01
7.062079261207279135e-01,2.195772956197168391e-01
-6.647330115159877373e-01,-7.640458975949457887e-01
-4.029958521830713791e-01,1.771275400302353975e-01
-4.148280141531699994e-01,-4.332577129956753925e-01
6.762511176069662122e-01,3.024710732310871286e-01
-1.019704308993208963e-01,6.833266672215299042e-01
-2.953441619671834939e-01,-2.192695349943508676e-01
-5.314436364935546386e-01,-2.087916529521589015e-01
-1.059318589711433500e-01,1.096323132783593834e+00
1.058109056220529753e-02,3.767251718850890274e-01
-4.582732231904967923e-01,-1.571141739291125106e+00
8.115971121902083585e-01,-9.022495651207801393e-01
-3.722726371810513579e-01,1.323023081040822224e-01
-2.118554117268175441e-01,8.054056577176053056e-01
-8.307294745931070867e-02,9.212593761063514464e-02
4.253903411799886403e-01,1.205156669563389182e-01
9.114271500365350720e-02,-2.904684383788980195e-02
3.462557579509261685e-01,-1.499206743056725744e-01
-5.709667910657301171e-01,5.401131637827376597e-01
-8.138651632080685649e-01,7.190108592875704696e-02
2.648466891941809731e-01,1.073916822606705290e-01
-7.203228932540874929e-01,-1.055878881902248434e+00
1.326709587195451734e+00,5.468362545793820084e-02
3.027854864139878366e-01,-3.740573775843030191e-01
-6.633370172651276153e-02,-7.679454248537714856e-02
-4.164521190235342951e-02,9.192394788775295478e-01
-1.312736360945814806e-01,2.793558804676110618e-02
2.337935582461418971e-01,4.402001912608204948e-01
2.895170426789953622e-01,-2.728926127538239821e-01
5.248868200252672089e-01,-8.641528544247261134e-01
4.809107198432915897e-02,-6.468205697047932912e-01
-4.297274378584799992e-01,3.017623634834259438e-01
8.690634014538247687e-01,1.105005270599646039e-03
1.377263753826385995e-01,-1.404251653941339884e+00
-7.023365304875038850e-01,-5.042438743025303705e-01
-1.884250287281596048e+00,4.419092448517174532e-01
-7.941285617833682142e-01,6.835322848377731741e-01
-5.224264616822384966e-01,2.221154057252436864e-01
9.501317669143560796e-01,-1.770988770768772147e-01
4.807302666767222510e-01,-2.049147644104695742e-01
-6.947018046156907545e-01,8.492692920626415676e-02
-4.292612360767655288e-01,-4.146280537503099772e-03
1.062910271695975406e-01,-3.816072364153720864e-01
-5.227538001106817322e-01,5.958691964565199228e-01
1.826122342669677323e+00,-1.392417624883069305e+00
2.828713977297178106e-01,5.753713898519620118e-01
-1.585812428423545861e-01,-1.463632061119864436e-01
8.561710669100924820e-02,1.259423479581301963e-01
3.376359475415716682e-01,-8.812815000371976293e-02
3.218888351583008567e-01,1.757637321867822733e+00
3.317996343060583553e-02,5.713662411119635465e-01
1.232938327710121573e+00,-1.151790886820291737e+00
-4.880138906886035688e-01,-2.362865199680782569e-01
-8.315384522592527139e-01,-2.977366879897959673e-01
2.045606417158211121e-01,1.231916358041256210e-01
7.058567166453904029e-01,-5.706774696667580304e-01
4.575675264114210106e-01,3.997723756634891101e-02
-9.182909616547143550e-01,7.507152086935026114e-02
-1.027236651329374029e+00,1.503620146451232653e+00
-1.234805393875938684e+00,4.303262733934248851e-01
5.107223482042768659e-01,-3.179366999941144467e-01
7.116267575869639206e-02,3.732921481766972027e-01
-1.452074370760965683e-01,6.951746043658201257e-01
-5.891177153849608272e-02,-5.177353458953674048e-01
-3.308268325265552590e-01,-9.570421720254012055e-01
6.440237424733671334e-01,-2.630619373608136247e-01
1.954553217912477159e+00,-4.322416555813236860e-02
1.475559017122249461e+00,4.411534480731740260e-01
-8.032486276209939158e-01,-1.414545647632174719e+00
-1.143791526075377818e-01,6.607286788597401817e-01
-5.475483843882695822e-01,-7.894442307174498463e-01
-7.798676477667751961e-01,-4.379063941450897501e-02
